        X1         X2         X3         X4         X5          Y
      -3.0   0.675898   1.203148        3.0        0.0  -0.218539
       3.0   1.511794  -0.235015        4.0        7.0  -0.559039
       3.0   0.715673   0.594479        0.0        6.0   0.267172
       1.0   0.297526   0.981872        0.0        4.0   1.140745
       1.0   0.039079  -0.807576        3.0        9.0   1.155791
      -1.0   0.455535  -0.218352        3.0        9.0   2.398103
      -1.0   1.674965   1.573027        3.0        2.0  -1.238341
      -1.0   0.155383  -0.093236        1.0        9.0  -1.029323
       1.0   0.029191   0.221221        2.0        0.0  -2.338374
      -3.0   0.284688  -0.075523        1.0        0.0  -0.597372
      -1.0   0.383546  -0.578662        2.0        5.0   0.759324
      -3.0   0.175162   1.234722        4.0        2.0  -0.408660
       1.0   0.242163  -0.780157        1.0        4.0  -0.062402
       3.0   0.201872   1.723155        0.0        3.0  -0.190566
      -3.0   1.507790  -0.830535        0.0        0.0  -1.948235
      -3.0   0.654843  -0.460841        3.0        1.0  -0.297053
      -1.0   0.647547  -0.605841        2.0        0.0  -0.803965
      -3.0   1.213022   0.043571        2.0        2.0  -1.168039
      -1.0   3.252510   0.154654        3.0        7.0  -0.021394
      -3.0   2.167115  -0.390901        2.0        2.0  -1.213345
      -3.0   0.158276   0.160858        1.0        7.0  -0.562554
       3.0   0.426370   0.957312        4.0        4.0  -0.098516
       3.0   0.166474   0.444306        4.0        5.0   0.436315
      -1.0   1.341557  -0.285560        0.0        3.0  -1.633633
       3.0   2.797030  -0.415492        0.0        9.0  -0.084580
      -1.0   0.521614  -0.514372        0.0        2.0   0.551035
       1.0   2.048920  -0.938330        2.0        5.0  -0.742988
       1.0   1.774910  -0.245144        3.0        5.0   0.547079
       1.0   0.317807  -0.397951        3.0        5.0  -0.459561
       3.0   0.585097  -0.219983        4.0        0.0  -0.052149
       3.0   1.448745  -0.639870        3.0        8.0  -1.125335
      -1.0   0.778361   0.075476        4.0        5.0  -0.189725
      -3.0   0.933582   1.291803        0.0        5.0   0.231273
       3.0   0.996298   0.085299        4.0        5.0   0.764719
      -1.0   0.158964  -0.043146        1.0        4.0  -0.081017
      -3.0   1.066221  -1.586360        0.0        2.0   0.595414
      -3.0   2.289487   0.516436        0.0        7.0   1.477212
      -3.0   0.110296  -0.113200        2.0        7.0  -0.393630
       3.0   1.137436   1.365842        3.0        7.0  -0.318617
       3.0   1.251992  -1.141821        2.0        1.0   0.281630
       1.0   0.781799   1.022738        2.0        5.0  -0.415090
       3.0   2.824306  -1.242097        1.0        2.0  -0.984503
      -3.0   1.525498  -0.552114        4.0        7.0  -1.788743
       3.0   0.544207   0.961771        0.0        6.0   1.992550
       1.0   2.551243   0.450109        0.0        7.0  -2.043220
       3.0   0.162015   0.410756        2.0        0.0   0.061683
      -1.0   0.485963  -0.996165        0.0        6.0  -0.040990
       3.0   0.972360  -0.084648        4.0        1.0   0.370689
      -3.0   0.072598   1.911269        4.0        1.0  -1.119272
      -1.0   0.398590   1.369255        4.0        2.0   1.504923
      -1.0   0.346110   0.042861        2.0        0.0   0.474081
      -1.0   2.400911  -0.096325        2.0        3.0   1.213563
      -3.0   0.909735  -0.644565        2.0        4.0  -1.012016
      -1.0   0.288181  -1.085254        3.0        8.0  -0.200552
      -3.0   1.511424  -0.148996        2.0        6.0   0.307732
