        X1         X2         X3         X4         X5          Y
       1.0   0.543216   0.589046        3.0        5.0  -0.467957
      -1.0   0.588878   0.354196        1.0        6.0  -1.135381
       1.0   2.188753   2.081600        1.0        2.0  -0.218739
       3.0   0.800463   0.762808        4.0        8.0  -0.271344
       1.0   0.867098   0.984198        4.0        9.0   0.665190
      -3.0   0.457168   0.420778        1.0        1.0   1.608042
       3.0   0.802093   0.716098        1.0        2.0  -1.125541
       3.0   1.080285   0.973890        2.0        6.0  -1.635462
      -3.0   0.855392   0.827444        1.0        3.0  -1.548779
       1.0   0.175370   0.127305        2.0        6.0  -0.524613
      -3.0   0.636472   0.601507        2.0        3.0  -0.417120
      -3.0   1.878095   1.763826        1.0        8.0   0.694521
       3.0   0.169713   0.175644        1.0        0.0   0.958277
       3.0   1.787849   1.957311        2.0        4.0  -0.140855
      -3.0   0.590413   0.737863        1.0        1.0   0.070582
      -3.0   0.689011   0.568017        1.0        6.0  -0.221164
      -3.0   0.725848   0.621684        1.0        1.0  -0.980296
      -1.0   0.084865   0.040801        1.0        7.0   1.067070
       1.0   0.438519   0.456286        3.0        7.0   1.091286
       3.0   0.465665   0.344901        1.0        9.0  -0.412975
      -3.0   0.701326   0.711200        2.0        8.0  -0.165726
       1.0   1.095414   1.141361        1.0        5.0  -0.637248
       1.0   1.369116   1.334229        1.0        8.0  -0.366839
       1.0   0.100237   0.170039        1.0        4.0  -0.267812
       1.0   0.649177   0.732181        2.0        4.0   0.292002
      -3.0   0.215865   0.297390        1.0        3.0  -1.575827
       3.0   0.076134  -0.127468        2.0        5.0  -0.191342
       3.0   0.649367   0.644147        2.0        8.0   0.200001
       3.0   0.384009   0.495378        1.0        0.0   0.495606
      -1.0   0.985829   1.008181        1.0        1.0   0.832583
      -1.0   0.026627   0.086018        1.0        8.0   1.022332
       3.0   0.363860   0.371291        4.0        8.0  -0.923009
      -3.0   0.041812   0.054489        3.0        9.0  -1.278701
      -1.0   0.313267   0.235234        1.0        8.0  -0.153362
       3.0   2.274234   2.249512        2.0        3.0   1.210451
      -1.0   0.857050   0.854783        3.0        6.0  -0.469372
       3.0   1.125209   1.014233        1.0        4.0  -1.410872
       3.0   0.663937   0.573214        1.0        3.0   0.834904
