        X1         X2         X3         X4         X5          Y
      -1.0   0.189925  -0.686534        0.0        3.0  -0.462984
       3.0   1.054000  -0.000221        0.0        0.0   1.540345
      -3.0   0.130417   0.684913        0.0        6.0  -1.644831
       3.0   0.221146   1.749343        3.0        1.0  -0.686374
      -3.0   0.904450   0.286861        3.0        4.0  -0.412735
       1.0   1.227081  -0.321680        0.0        4.0   1.468168
       3.0   1.882585  -1.107960        2.0        4.0  -0.426630
      -3.0   0.092829   0.587094        3.0        5.0   0.174109
       3.0   2.608850   0.537102        1.0        6.0   0.804391
      -1.0   0.480633  -0.644763        0.0        0.0   0.988994
       1.0   0.198683  -0.155923        2.0        0.0   0.428118
      -1.0   1.873610  -0.716204        3.0        3.0  -0.322357
      -1.0   0.504762  -0.436158        2.0        1.0  -1.568781
       1.0   0.510087   0.480486        3.0        0.0  -0.794864
      -1.0   0.417978   1.267504        1.0        6.0  -1.880511
      -3.0   1.171207  -0.082125        3.0        3.0  -0.491149
      -1.0   2.448568   0.356321        4.0        7.0  -2.470431
      -3.0   1.592224   0.304224        0.0        6.0   0.227756
      -1.0   1.131953   0.174146        2.0        0.0   0.624680
       3.0   0.310027   0.120643        2.0        1.0  -1.488893
       3.0   0.845362  -1.900854        2.0        3.0  -1.876122
       1.0   0.019101   0.185934        0.0        9.0  -0.156085
      -3.0   0.763308   0.085913        4.0        7.0   0.289375
      -1.0   0.337731   0.401537        0.0        3.0   0.660038
       3.0   0.820052  -1.552304        3.0        3.0  -0.127775
       1.0   1.685352  -0.615811        2.0        0.0   0.160161
       1.0   2.077120   0.263535        3.0        2.0  -0.734486
      -3.0   0.116834   0.486951        1.0        8.0  -1.262852
       1.0   0.175451  -0.719596        2.0        5.0   0.006036
      -1.0   0.758098   0.308223        1.0        5.0   0.066171
      -1.0   2.941453  -0.064883        1.0        5.0   0.297781
       1.0   2.207551  -0.312208        1.0        5.0  -1.517372
       1.0   3.213704   0.140323        2.0        7.0   1.093688
       3.0   0.724547   1.221182        2.0        0.0  -0.282650
      -1.0   0.377268   0.024573        2.0        2.0  -0.548020
      -1.0   2.198325  -0.141925        1.0        1.0  -0.756959
       3.0   1.305322   1.399140        4.0        2.0  -0.384838
      -3.0   0.230049  -0.254334        4.0        7.0   2.051621
      -3.0   2.925934  -0.764376        0.0        8.0   0.439520
      -3.0   0.570716  -1.545538        1.0        1.0  -0.820343
      -3.0   0.630365  -0.959779        0.0        4.0  -0.888998
       1.0   1.010911  -0.327804        1.0        2.0  -0.782256
       1.0   0.088488   1.188206        0.0        9.0   0.155432
      -3.0   0.515777   0.193634        3.0        0.0   0.310309
       1.0   0.115292  -1.016029        2.0        6.0   0.569428
      -1.0   0.619211   1.420346        4.0        4.0   0.049869
      -3.0   1.229349   1.621398        1.0        6.0   0.278461
       3.0   1.115310  -1.180309        3.0        7.0  -1.322615
       3.0   1.404592  -0.185489        0.0        5.0   0.184845
      -1.0   0.154687   0.966948        1.0        8.0   1.841077
      -1.0   0.151032  -0.690840        1.0        6.0  -0.335535
      -3.0   3.090007  -0.201577        0.0        2.0  -0.860709
      -1.0   0.890479   0.540286        1.0        3.0   0.538620
      -1.0   0.149464   1.891080        3.0        8.0  -2.357309
