        X1         X2         X3         X4         X5          Y
      -3.0   1.057548   1.174122        1.0        9.0   1.021316
      -3.0   3.556082   0.340148        1.0        9.0  -1.323891
      -1.0   0.838850  -1.530018        2.0        0.0  -0.032496
       3.0   1.084302  -0.922060        2.0        5.0  -0.436394
       3.0   0.219669  -0.048910        4.0        6.0  -1.275208
       1.0   0.748652  -1.359617        3.0        3.0  -1.051783
      -1.0   0.047329   0.754464        3.0        1.0  -0.481652
       3.0   0.505844  -0.567189        3.0        4.0  -0.937351
       3.0   2.044024  -1.144330        2.0        4.0   1.003504
      -1.0   0.015648   0.079757        0.0        7.0  -0.842075
      -3.0   0.579965   0.026180        2.0        7.0   0.647626
      -1.0   0.616027   1.264514        0.0        0.0  -0.780952
       1.0   3.127140  -0.927400        0.0        3.0   0.972028
       3.0   0.141632  -0.526913        1.0        7.0  -0.081177
       3.0   0.081798  -0.046198        2.0        8.0  -0.677549
      -1.0   0.160386  -0.302366        1.0        8.0   1.867595
      -1.0   1.213744   0.544170        2.0        0.0  -1.625363
       3.0   2.859935   0.348666        0.0        9.0   0.785578
      -3.0   0.280949  -0.133895        2.0        7.0   1.310428
       3.0   0.080980  -0.228254        0.0        9.0  -0.155334
       3.0   3.617553   0.764638        2.0        9.0   0.212210
      -1.0   0.408328   0.304088        0.0        0.0  -0.474951
       3.0   0.109902   0.776113        1.0        0.0  -0.158314
      -1.0   0.012814  -0.544856        0.0        2.0  -0.131461
      -1.0   0.218652  -0.125808        3.0        6.0  -1.073452
       3.0   1.085772   1.940645        2.0        7.0   0.464919
      -1.0   0.918656   0.132284        0.0        4.0   0.495052
       1.0   0.817296  -0.440941        0.0        0.0   0.543384
       1.0   0.918566  -0.359730        4.0        8.0   0.656286
      -1.0   2.644100   0.407752        4.0        4.0  -0.368220
      -1.0   0.669932   1.175826        0.0        9.0  -0.301716
       1.0   1.721384   1.223016        1.0        4.0  -2.114117
      -3.0   0.236233   0.198177        4.0        1.0  -0.170298
       3.0   0.037654  -0.485338        2.0        6.0   1.850718
       3.0   0.534832   1.383701        4.0        4.0  -0.099942
       3.0   0.509219   0.990820        1.0        6.0   0.805453
       1.0   1.431648   2.021543        2.0        5.0  -2.958604
      -1.0   0.021617   1.173942        2.0        2.0   1.337308
       1.0   0.673317   0.947025        4.0        5.0   0.906001
       3.0   0.191124  -1.469904        1.0        0.0  -0.561526
      -3.0   1.966270  -0.198438        1.0        5.0   0.662029
       3.0   0.654680  -1.431955        3.0        2.0  -0.911657
      -1.0   2.263947   0.666855        2.0        3.0   0.937359
       3.0   0.301732  -0.892453        0.0        4.0   1.063832
       3.0   1.281568  -0.253181        4.0        1.0   0.437366
       1.0   0.008305   1.524570        1.0        3.0  -1.279758
      -3.0   0.304693   0.551630        1.0        2.0  -1.144340
       1.0   0.092831  -0.620546        2.0        5.0   0.999222
       3.0   0.714712  -0.523807        1.0        4.0   1.055029
      -3.0   0.709228   0.784999        3.0        9.0   0.069261
       3.0   1.556373   1.402040        4.0        7.0   0.195043
       3.0   2.172673  -1.124078        1.0        1.0  -0.948016
