        X1         X2         X3         X4         X5          Y
       3.0   1.925113   0.755730        3.0        4.0   1.056926
       3.0   0.818150   2.324353        3.0        5.0   1.098884
       3.0   1.021827   0.345948        3.0        8.0  -0.226930
      -1.0   1.409804  -1.341210        0.0        0.0  -1.241799
      -3.0   0.758444  -0.445750        4.0        8.0   0.940483
      -1.0   3.937070   0.274830        2.0        0.0  -1.539125
      -3.0   1.082933   0.378854        0.0        5.0   0.598710
      -1.0   0.151796   0.091443        3.0        9.0  -0.754919
       1.0   0.122615   1.165308        2.0        5.0   0.086481
       3.0   0.475605   0.830438        0.0        6.0   0.801596
      -1.0   1.405692   0.024844        1.0        8.0  -1.001376
       3.0   0.042986  -1.060134        0.0        0.0  -0.518532
      -1.0   0.126174   1.667203        4.0        7.0   0.931863
      -3.0   1.115333   0.814128        0.0        0.0   0.641378
       3.0   0.228991  -1.004546        3.0        3.0  -0.072060
       3.0   0.524479  -0.514710        1.0        6.0  -0.070735
      -1.0   1.266207  -0.056976        0.0        2.0   0.304303
      -1.0   0.324343   0.600475        0.0        0.0  -1.045634
       3.0   0.643384  -0.850779        4.0        6.0  -1.619541
       1.0   0.288543  -0.172204        0.0        4.0   0.240166
       3.0   0.191836   0.810049        3.0        0.0  -0.131149
       3.0   0.754506   1.343713        1.0        7.0  -0.682924
       3.0   0.233286   0.567525        3.0        8.0  -0.452033
       3.0   0.859557  -0.470029        4.0        0.0  -0.050885
       1.0   1.393331  -1.593871        3.0        9.0  -1.295954
      -1.0   2.036861  -2.036919        4.0        3.0   0.371363
       3.0   0.012927   0.781995        2.0        0.0   0.229986
       1.0   0.211810   0.118736        0.0        2.0   0.648568
      -1.0   0.734580   0.484936        3.0        2.0   0.892781
       1.0   0.718163   0.762312        1.0        5.0  -0.412884
      -3.0   0.597041  -0.664316        3.0        2.0   0.538371
      -1.0   1.771240   0.809761        3.0        8.0   0.928177
      -1.0   0.394305  -1.058974        2.0        3.0   0.352339
      -1.0   1.154167   0.030270        1.0        6.0  -0.558343
      -3.0   0.584394  -0.445715        3.0        1.0  -1.472508
       3.0   1.473263  -1.102986        4.0        6.0  -1.497530
       1.0   1.144911   0.975723        4.0        8.0   0.551560
      -1.0   0.030438  -0.408058        2.0        0.0  -0.594498
       3.0   0.822336   1.375676        2.0        0.0  -2.110005
       3.0   2.216423  -1.885443        0.0        4.0   0.752772
      -3.0   1.593929  -0.918576        2.0        9.0  -0.276674
      -1.0   2.120800   2.110103        1.0        5.0   0.342148
       3.0   2.443577  -0.588676        3.0        8.0  -0.596292
      -3.0   0.825892  -0.384099        4.0        7.0  -0.738432
      -1.0   0.411895   1.117488        1.0        7.0   0.885788
      -3.0   0.823724  -0.029652        0.0        0.0  -0.519511
       3.0   0.519266   0.973886        2.0        8.0  -2.253743
       3.0   0.001896   0.159436        2.0        9.0  -0.529281
       1.0   0.049331   2.571228        4.0        3.0  -0.912040
      -3.0   0.351558   0.717202        2.0        8.0  -0.541338
      -1.0   0.948621   1.141726        4.0        1.0   1.759662
      -3.0   0.058952  -0.600176        1.0        1.0   1.318069
       1.0   0.158268  -0.558873        4.0        5.0   0.470524
       1.0   1.302515  -0.003247        2.0        8.0  -0.876996
