        X1         X2         X3         X4         X5          Y
      -1.0   0.004649   0.005837        1.0        1.0  -0.668301
       3.0   0.790381   0.827887        1.0        5.0   1.074767
       1.0   0.254597   0.369413        2.0        8.0   1.130184
      -1.0   0.219628   0.105749        1.0        4.0   0.442063
      -1.0   0.983252   0.984230        2.0        7.0   0.610249
      -3.0   2.819714   2.985619        1.0        0.0  -1.089700
      -1.0   0.805386   0.792060        2.0        9.0  -0.922010
      -1.0   2.174097   2.371812        1.0        0.0   0.407262
      -1.0   3.145362   3.123955        3.0        5.0   0.648813
      -1.0   2.980974   2.997960        2.0        5.0  -0.887936
      -3.0   0.169607   0.138180        1.0        8.0   1.847540
       1.0   1.460240   1.258266        1.0        1.0  -0.496682
       3.0   0.876515   1.013396        3.0        7.0   0.887041
       1.0   2.364056   2.201726        1.0        0.0  -0.527182
       1.0   0.098474   0.008016        1.0        8.0   0.009575
      -3.0   1.072284   1.130738        3.0        8.0   0.587223
       1.0   0.375138   0.480715        2.0        7.0   0.373947
       1.0   0.617230   0.543069        3.0        9.0   0.079130
      -3.0   0.460639   0.401905        3.0        7.0   0.412125
      -1.0   0.513103   0.662387        1.0        9.0  -0.304584
       3.0   1.482632   1.499263        1.0        0.0  -1.359068
       3.0   0.879645   0.804181        1.0        1.0  -1.119959
      -3.0   1.000305   0.919061        1.0        0.0  -0.823732
       1.0   0.024938   0.286668        1.0        3.0  -2.460823
       1.0   0.241281   0.220187        1.0        5.0  -0.942226
      -1.0   5.919079   5.979421        4.0        8.0   0.507828
      -3.0   0.131919   0.040380        1.0        0.0  -1.657266
       3.0   1.782000   1.745057        1.0        2.0  -1.206762
       3.0   0.626621   0.701641        2.0        3.0  -1.866104
       1.0   0.197883   0.135595        2.0        4.0   1.638760
       3.0   2.174275   2.192583        3.0        7.0   0.919014
      -3.0   5.030452   5.159965        1.0        0.0  -0.086768
       1.0   1.019164   0.926271        1.0        9.0  -0.106208
      -3.0   0.380393   0.438083        1.0        7.0   0.263528
      -1.0   1.176880   1.100944        1.0        0.0  -0.736513
       1.0   0.728430   0.767111        1.0        0.0   0.189985
       1.0   0.127524   0.171544        1.0        2.0   0.916106
      -3.0   0.411988   0.561854        3.0        9.0   0.254298
