        X1         X2         X3         X4         X5          Y
      -3.0   1.460282  -1.462861        3.0        7.0   0.156904
      -3.0   1.533427  -1.773725        0.0        0.0   0.417646
      -1.0   0.053509   0.699067        3.0        8.0  -0.704422
      -1.0   0.875725  -0.548306        4.0        3.0   0.576409
      -1.0   0.086167  -0.973369        0.0        4.0  -1.444937
      -1.0   2.417176  -0.774305        1.0        2.0  -1.084432
      -3.0   3.075130   0.314384        4.0        3.0  -1.278027
      -3.0   0.551268  -1.495488        4.0        5.0   0.401069
       3.0   0.932386   0.088018        0.0        1.0   1.148492
      -1.0   0.879793  -1.333141        1.0        9.0  -0.817966
      -3.0   0.871560  -0.546543        4.0        6.0  -0.066568
       3.0   0.042471   0.498911        4.0        4.0  -0.170308
       1.0   4.988208  -0.033090        4.0        0.0  -0.282879
       3.0   0.228005   1.960079        1.0        1.0   1.255294
      -1.0   0.870391  -0.492491        4.0        9.0   0.765021
       3.0   1.071008  -1.559597        3.0        8.0  -1.204652
       1.0   1.638746   1.006481        0.0        4.0  -0.755907
       3.0   0.613380  -0.849491        1.0        7.0   0.232071
      -3.0   1.190718  -0.006148        1.0        7.0  -0.143688
       3.0   0.115120  -1.463384        3.0        4.0   0.991356
      -1.0   0.741361  -0.268412        3.0        4.0   0.663177
      -3.0   5.272523  -0.658990        3.0        5.0  -1.896823
      -3.0   0.294491   0.839153        0.0        1.0  -2.010525
      -1.0   1.714556  -0.576175        3.0        6.0   0.434190
       3.0   1.016292  -0.302858        1.0        8.0   0.156161
      -1.0   0.924473   0.262686        4.0        3.0   0.990870
      -1.0   0.524375   0.132598        2.0        2.0  -1.017274
      -3.0   2.017479   0.071957        4.0        7.0   1.677970
       1.0   3.667384   1.283841        0.0        7.0  -0.317634
       1.0   0.492112  -0.141900        3.0        2.0  -0.539704
      -1.0   3.112002   0.618385        2.0        9.0   0.841111
       1.0   0.305734   1.823990        0.0        8.0  -0.623829
      -3.0   1.369616   0.308596        4.0        7.0  -0.417656
      -3.0   0.649132   1.222822        3.0        4.0  -0.382471
      -3.0   1.739978  -0.836905        4.0        6.0   0.209795
      -1.0   3.149151   0.432216        0.0        4.0   0.287040
      -1.0   0.001517   1.925717        2.0        1.0   0.018124
      -1.0   0.306273   0.261781        2.0        0.0   0.493888
       1.0   0.530642  -0.873360        2.0        8.0   2.119479
      -1.0   1.049021   0.680283        3.0        8.0   0.763132
       3.0   0.130385  -1.605283        1.0        5.0  -1.274545
       3.0   0.809093   0.216599        1.0        2.0  -0.552885
       1.0   1.672722   1.364545        2.0        5.0  -1.039730
       1.0   0.673741   0.512477        4.0        7.0  -0.007399
      -1.0   2.136654  -0.368405        2.0        0.0  -2.488973
       1.0   1.686185   0.191115        3.0        7.0   0.193591
      -1.0   2.078636  -0.295801        4.0        1.0   0.687338
      -1.0   0.834604   1.027525        4.0        5.0  -0.712695
      -3.0   0.101530   0.039729        0.0        9.0   0.615514
      -1.0   1.413714   0.350291        2.0        7.0  -0.203256
      -3.0   0.250278   1.941294        3.0        1.0  -1.143536
      -1.0   0.140324  -0.956153        3.0        5.0  -0.139466
       3.0   1.019141  -0.233938        3.0        4.0   1.129760
       1.0   0.079786  -0.358215        0.0        9.0  -0.392506
