        X1         X2         X3         X4         X5          Y
      -1.0   2.477753   1.998758        4.0        8.0   0.357671
       3.0   3.800197   5.963010        2.0        5.0  -1.139285
      -1.0   0.855971   0.453205        2.0        3.0   1.446749
       3.0   0.531934   5.388913        2.0        9.0   0.236363
       1.0   0.026263   0.035940        1.0        4.0   0.072007
       3.0   0.434472   3.329739        2.0        6.0   0.142763
       1.0   2.213463   4.953718        1.0        2.0   0.317291
       1.0   3.066198   4.478198        1.0        2.0  -1.823413
       1.0   0.101160   0.089212        3.0        7.0   0.697046
      -3.0   0.836774  -1.715192        1.0        0.0  -1.165413
      -1.0   0.960306  -0.075859        1.0        0.0  -0.573034
      -1.0   1.691284   0.352096        2.0        3.0  -0.077696
      -3.0   0.057219  -3.926903        1.0        2.0   1.309326
       3.0   0.684234   4.301946        1.0        4.0   1.354810
      -1.0   2.415398   1.134752        1.0        0.0  -0.919338
       1.0   0.142448   1.494796        1.0        5.0  -1.246369
      -3.0   2.509973  -2.234823        1.0        1.0   0.790985
       3.0   0.231255   2.699608        1.0        0.0   2.167232
      -3.0   1.777574  -1.437148        1.0        6.0  -0.342349
      -1.0   0.006156  -2.196937        1.0        0.0   2.375339
       3.0   0.599856   2.348902        2.0        8.0  -0.357463
      -1.0   0.295236  -0.932529        3.0        9.0  -2.310715
      -3.0   0.037044  -2.679317        3.0        7.0   0.826191
      -3.0   1.245550  -1.384412        2.0        7.0  -1.782809
       3.0   0.055037   3.142219        1.0        1.0  -2.741132
      -1.0   0.605585   1.471909        1.0        6.0  -0.373631
      -1.0   0.038466  -1.609467        1.0        1.0   0.828434
      -1.0   1.160418  -0.896552        1.0        0.0  -0.043479
      -1.0   0.630215  -2.319953        2.0        6.0   0.325618
       1.0   1.391470   2.899355        1.0        0.0   0.132719
      -1.0   0.226650  -1.285138        1.0        5.0   0.721677
      -1.0   0.800203   1.186347        5.0        9.0  -0.490475
       3.0   1.970231   4.647826        3.0        9.0  -0.492852
      -1.0   0.245374   0.209654        2.0        3.0   0.274548
       3.0   0.929265   3.822728        3.0        6.0   1.721069
       1.0   0.020534   0.323289        1.0        2.0  -0.246332
      -3.0   0.023124  -3.140177        2.0        8.0  -1.706475
      -1.0   0.276505  -1.782282        2.0        7.0   1.965376
      -1.0   2.585167   0.141169        1.0        6.0  -0.608512
      -3.0   2.006647  -1.073697        3.0        6.0  -0.067247
       1.0   0.343126   0.553375        2.0        5.0  -0.438321
       3.0   2.210491   3.998346        1.0        2.0  -0.620253
       3.0   1.353030   4.412353        1.0        6.0   0.896774
      -1.0   3.285227   1.203197        3.0        9.0  -0.247607
       3.0   0.262607   3.805049        2.0        6.0   1.345045
       3.0   1.515504   3.706981        1.0        6.0  -1.755839
       1.0   0.533036   2.903293        3.0        8.0  -1.102748
       3.0   1.628362   4.784933        1.0        1.0  -0.184966
      -1.0   1.326302  -0.487864        1.0        0.0  -0.608084
       3.0   2.360471   5.035995        1.0        6.0   0.862405
