        X1         X2         X3         X4         X5          Y
      -1.0   0.000794  -0.131636        3.0        6.0  -0.280087
       3.0   2.325210   2.234735        3.0        6.0   0.311629
       1.0   1.286357   1.250894        1.0        0.0  -0.526446
      -3.0   0.068689  -0.001995        2.0        5.0  -1.297444
       1.0   3.374083   3.455253        1.0        3.0  -0.146851
       1.0   0.017116   0.116996        4.0        8.0   0.165312
      -1.0   0.826219   0.773962        2.0        4.0   1.511648
      -1.0   2.457996   2.515765        2.0        9.0   0.520837
       3.0   2.100194   2.127671        1.0        8.0  -0.332873
      -3.0   0.085005  -0.044962        1.0        7.0  -0.882599
       3.0   4.786020   4.849808        1.0        4.0   1.232294
      -3.0   0.469067   0.467571        1.0        9.0   0.109939
      -1.0   0.088078   0.051211        2.0        8.0   0.076879
       3.0   0.089186  -0.005421        1.0        0.0  -0.216604
       1.0   0.354890   0.283557        1.0        7.0  -0.600718
      -1.0   3.507795   3.419120        1.0        3.0   0.310114
      -1.0   0.246146   0.237844        1.0        2.0  -0.303401
       1.0   0.085955   0.057559        1.0        4.0  -0.156450
      -3.0   3.426659   3.415560        1.0        1.0  -0.616176
      -3.0   0.558677   0.446136        1.0        1.0   0.098810
       3.0   2.653033   2.662092        1.0        3.0  -0.223144
       3.0   3.234436   3.199926        1.0        2.0  -0.492078
      -1.0   1.112134   1.142226        1.0        2.0  -0.333651
       3.0   4.016560   3.889724        1.0        3.0   1.215262
      -1.0   0.091994   0.055754        1.0        3.0   0.882995
       1.0   0.623887   0.513898        1.0        0.0  -0.249782
       3.0   0.216817   0.260594        1.0        1.0   0.293605
       3.0   0.165501   0.192995        2.0        5.0  -0.763030
       3.0   0.178460   0.194995        1.0        1.0  -0.564024
       3.0   2.572159   2.495751        1.0        1.0  -0.618005
      -1.0   0.014027   0.008646        3.0        7.0  -2.185757
       1.0   1.128046   1.089116        1.0        0.0  -0.203451
       1.0   0.358722   0.361767        1.0        0.0  -0.813800
       1.0   1.528497   1.499796        1.0        6.0  -2.349283
      -3.0   0.800016   0.913201        2.0        4.0  -1.728819
      -3.0   0.086164   0.259325        3.0        6.0   0.320056
       1.0   0.599723   0.746704        3.0        9.0  -0.377743
      -3.0   0.087611   0.245693        1.0        7.0   0.010647
