        X1         X2         X3         X4         X5          Y
       1.0   0.661052   0.690106        1.0        3.0   2.308345
      -3.0   2.171198  -0.098369        3.0        8.0  -1.232402
      -3.0   2.013311  -1.149107        1.0        6.0  -1.883284
      -1.0   1.770131   0.714017        1.0        1.0  -1.241928
      -1.0   0.423311  -1.935451        3.0        9.0   0.194122
       1.0   0.043317   1.562441        1.0        2.0  -0.223794
       3.0   0.548671   5.929131        1.0        2.0   1.288346
       3.0   0.218422   3.099421        2.0        4.0   0.714167
      -3.0   0.505349  -3.157882        1.0        3.0  -0.401979
       1.0   0.184422   0.587509        1.0        1.0  -0.493210
       3.0   0.338590   2.668358        2.0        6.0  -0.441212
       1.0   0.143775   0.743276        1.0        6.0   1.722568
      -3.0   0.599573  -3.201588        4.0        9.0   0.029170
      -1.0   0.091770  -0.372244        2.0        9.0  -0.893642
      -1.0   1.231025   1.163449        1.0        0.0   1.242808
      -1.0   1.302601   0.980693        3.0        5.0  -1.225981
      -3.0   0.449991  -1.709297        1.0        2.0  -0.465113
      -3.0   1.506785  -2.518507        1.0        2.0  -0.117899
       3.0   1.441127   4.666227        1.0        4.0  -0.984049
      -1.0   0.219035  -1.633310        4.0        7.0   0.057119
      -1.0   1.363077   1.744751        1.0        8.0   0.216646
       1.0   0.497515  -0.474866        1.0        9.0  -0.904974
      -3.0   1.057523  -2.405934        2.0        6.0   2.053452
      -3.0   1.280168  -2.011827        2.0        7.0   0.522319
       3.0   0.917021   4.427635        1.0        1.0   0.792779
       1.0   0.694842   1.818022        2.0        7.0   0.094443
      -1.0   0.108932  -0.462200        2.0        6.0   0.080546
       3.0   0.993994   4.194373        2.0        3.0  -0.014879
       3.0   0.072318   1.597889        2.0        3.0  -1.192048
       1.0   2.144706   2.295993        1.0        0.0  -0.144843
      -1.0   0.209137   1.121578        2.0        4.0  -2.555891
      -3.0   1.680200  -0.089019        2.0        3.0  -0.003345
      -3.0   0.332209  -2.592544        1.0        3.0   0.033300
      -3.0   0.387883  -4.204822        2.0        3.0  -1.846324
      -1.0   0.771340  -2.984007        1.0        2.0  -1.757829
      -1.0   0.593745   0.299334        1.0        3.0  -0.792027
       1.0   0.616912   0.789844        1.0        4.0  -1.008105
      -3.0   0.583946  -2.931997        1.0        3.0  -0.333030
      -3.0   3.008510   0.039544        1.0        0.0   2.301113
       1.0   0.995339   1.878487        1.0        1.0  -0.467744
      -3.0   3.202103  -0.452573        1.0        7.0  -1.009941
      -3.0   2.442198   0.100255        1.0        7.0   1.533514
      -1.0   0.274754   1.559732        1.0        9.0   1.515697
      -3.0   0.293697  -2.818572        1.0        0.0   0.839458
      -1.0   0.479166  -1.093816        1.0        5.0   0.083147
      -3.0   0.225695  -3.673513        1.0        2.0  -0.620897
       3.0   0.051258   2.077712        3.0        7.0   0.112966
      -1.0   2.180962   0.461466        1.0        8.0  -0.234013
      -1.0   0.435754  -2.033754        2.0        7.0  -0.544109
