        X1         X2         X3         X4         X5          Y
       3.0   0.343884  -0.105560        4.0        4.0  -0.270442
      -3.0   3.228612   0.019742        3.0        4.0  -0.910755
       1.0   1.296157   1.330508        4.0        4.0  -0.309400
      -3.0   0.812562  -0.320826        3.0        1.0  -1.380309
       1.0   0.382930   0.636000        3.0        9.0   0.874758
       1.0   0.071447  -0.478326        4.0        6.0   0.024793
       3.0   1.889477  -1.049589        1.0        3.0   1.048443
       1.0   0.203988  -0.264673        4.0        1.0  -2.644212
      -1.0   0.128240  -1.059681        3.0        7.0   0.201218
      -1.0   0.053704   1.022444        4.0        2.0   0.333753
      -1.0   1.590609   1.006375        3.0        4.0   0.253565
      -1.0   1.087149  -0.177209        4.0        1.0   1.086132
       3.0   1.296025  -1.126030        1.0        6.0  -0.671885
       3.0   0.806297  -1.677585        0.0        2.0   0.255633
       1.0   3.308962   0.188898        0.0        5.0  -0.475196
      -1.0   0.032486   0.744968        0.0        9.0  -1.426762
      -3.0   1.092173   0.895148        2.0        7.0   2.295268
       1.0   1.800301  -0.643851        2.0        0.0   1.315356
      -3.0   1.270951  -0.496342        3.0        3.0   0.274830
       3.0   1.277826  -0.372672        1.0        7.0   0.826965
       1.0   0.437375   0.439571        2.0        7.0   0.438554
      -3.0   1.786380  -0.524519        1.0        9.0   1.491954
      -3.0   0.176470   0.424755        4.0        1.0  -1.330364
      -3.0   0.108433  -1.382859        2.0        0.0   0.018048
       3.0   0.051242  -0.160507        4.0        0.0   1.642988
      -1.0   1.034938   0.797347        4.0        4.0   1.145903
       3.0   0.853823  -1.825400        4.0        9.0  -2.512653
       3.0   0.806123   0.679807        3.0        7.0  -0.510547
      -1.0   1.772520   0.817258        3.0        6.0   0.225357
       3.0   1.624762   1.136669        3.0        6.0  -0.681814
       1.0   0.282213  -0.880366        1.0        9.0   0.777962
       1.0   1.030119  -0.944107        3.0        3.0  -0.078940
      -1.0   0.249315   0.827129        1.0        1.0   0.483418
      -1.0   0.252586  -0.780101        4.0        9.0  -1.022141
      -3.0   2.165299  -0.016981        3.0        6.0  -0.360903
      -1.0   0.861261   0.111591        1.0        7.0  -0.382726
       1.0   0.085776   0.114896        0.0        1.0   0.290972
       3.0   0.741421  -0.161181        2.0        5.0  -0.608305
       1.0   0.889678  -0.632812        4.0        2.0   1.457362
       3.0   0.149793   1.972133        2.0        1.0   0.065672
       1.0   0.435699   0.160524        1.0        3.0   0.687536
      -1.0   0.037658   0.945783        1.0        1.0  -1.155440
       3.0   3.597541  -0.311593        0.0        9.0   0.654448
       3.0   0.689180   0.709194        0.0        0.0  -1.188476
       3.0   0.445359   0.299290        3.0        3.0   0.765865
      -1.0   0.502418   0.419513        3.0        0.0   1.331749
      -3.0   0.463455   0.083104        4.0        8.0  -0.213568
       1.0   0.388959  -1.177486        2.0        0.0   0.822479
       1.0   0.696162   0.101778        3.0        8.0   0.870368
       1.0   2.259925  -2.189910        2.0        1.0  -0.347942
      -3.0   0.105410   0.867679        1.0        2.0  -2.032517
       1.0   1.702161   0.404887        4.0        9.0   1.464958
      -1.0   1.595389  -1.028410        1.0        1.0   0.666962
