        X1         X2         X3         X4         X5          Y
      -1.0   0.465193   1.165015        2.0        5.0  -0.479649
      -3.0   0.834074  -2.457587        1.0        1.0  -0.647654
       1.0   2.117993   3.538499        2.0        7.0  -1.336967
      -3.0   0.223718  -3.206090        2.0        6.0   0.681030
       3.0   0.993916   3.418293        2.0        7.0  -0.823720
       1.0   0.005320   0.636827        1.0        6.0  -0.008257
      -1.0   0.157180  -0.368264        4.0        7.0   1.116876
       1.0   0.456900   1.176389        1.0        7.0   0.042034
      -1.0   1.677138   0.868321        1.0        6.0   0.282144
       1.0   2.132793   2.767013        1.0        0.0   0.880387
      -3.0   1.906523  -1.714621        1.0        0.0   1.713824
      -1.0   0.864426   0.063532        1.0        2.0  -0.731121
      -3.0   3.323767  -0.202730        1.0        4.0   0.858046
       1.0   1.430576   2.074425        2.0        7.0  -0.169400
       1.0   0.541461   2.848411        1.0        2.0  -0.797902
       3.0   0.687719   4.474367        1.0        8.0  -0.129437
       3.0   0.706626   4.707005        1.0        6.0  -1.128034
      -1.0   2.845868   1.640059        2.0        9.0  -1.205691
      -1.0   0.271699  -0.843265        1.0        6.0  -1.805672
      -3.0   0.805748  -1.718932        4.0        9.0   0.981952
      -1.0   0.039681  -2.349632        1.0        1.0  -1.840361
      -1.0   1.232301   1.025180        1.0        0.0  -0.342386
      -1.0   1.045660  -0.521511        1.0        7.0  -1.088617
      -1.0   0.311097  -1.114189        1.0        6.0   0.037549
       3.0   0.849715   4.117904        1.0        3.0   0.500218
       3.0   0.783406   3.763450        1.0        0.0   0.843017
      -3.0   0.617256  -1.349135        1.0        0.0  -1.594722
       1.0   0.207890   0.090279        3.0        6.0  -0.626578
      -1.0   0.696963  -1.734445        1.0        0.0  -0.191194
      -1.0   0.011171  -2.276296        2.0        6.0   0.409732
      -3.0   0.997221  -1.255540        1.0        5.0  -0.725764
      -1.0   0.319182  -0.128200        4.0        7.0   0.908879
       1.0   4.265983   6.904549        1.0        3.0   0.780027
       3.0   1.607387   5.461776        2.0        5.0   0.845183
      -1.0   2.453647   2.830045        1.0        6.0   0.204996
      -3.0   0.432595  -2.658878        4.0        9.0  -0.236386
      -1.0   0.014650   0.699238        3.0        7.0   0.722030
       1.0   0.988438  -0.407841        3.0        6.0   0.014299
       3.0   3.436240   7.771148        3.0        8.0   0.572624
      -3.0   0.545851  -2.112582        1.0        1.0  -0.677377
      -3.0   1.361817  -2.708905        1.0        1.0   0.056316
      -1.0   0.782291   1.961121        3.0        6.0  -0.785377
       3.0   0.585407   2.835694        1.0        4.0  -0.752232
       3.0   0.064657   6.672287        1.0        0.0  -0.030842
      -3.0   0.121441  -5.226595        3.0        8.0   0.084347
       1.0   0.475766  -0.619227        1.0        9.0   1.512589
       1.0   0.291478   0.122293        1.0        2.0   0.035033
      -1.0   1.282722   0.144443        2.0        8.0  -0.126266
      -1.0   0.671128   0.304741        1.0        0.0   0.221949
      -1.0   0.710692  -0.602205        1.0        2.0   1.555518
