        X1         X2         X3         X4         X5          Y
       1.0   0.439986   0.165214        4.0        9.0  -0.434376
      -1.0   0.532849   1.441947        3.0        5.0   0.625192
      -1.0   0.880552   0.256148        0.0        4.0   1.345677
      -3.0   0.455132  -0.275733        4.0        0.0  -0.377636
      -1.0   0.832626   0.354010        0.0        5.0  -0.102997
      -3.0   0.987123  -1.019992        3.0        7.0   0.300125
       3.0   2.347240   2.067111        3.0        8.0  -0.492623
       1.0   0.064700  -1.419202        4.0        0.0   0.154020
       3.0   0.047030   0.274628        2.0        2.0   0.557612
       3.0   0.654521   0.458703        2.0        1.0  -1.120416
      -1.0   0.579964  -1.146129        2.0        8.0  -0.612099
      -3.0   0.044352   0.649451        4.0        9.0   0.005788
       3.0   0.667414  -0.568252        1.0        6.0  -0.280098
      -3.0   0.597479  -0.451938        2.0        9.0   0.578037
      -1.0   0.921215   2.109478        2.0        8.0  -0.541683
       3.0   0.447591   0.874949        2.0        5.0   0.474647
       3.0   0.228434   1.487464        2.0        5.0   1.037159
       3.0   0.770404  -0.924005        4.0        6.0   0.159450
      -1.0   0.769946  -0.625843        3.0        1.0   0.499101
      -3.0   0.450182   0.408706        2.0        6.0   2.078295
      -1.0   3.692969   1.198368        1.0        4.0  -1.459080
      -1.0   0.540268  -0.837742        3.0        3.0  -0.245467
      -1.0   0.390241   0.639484        1.0        2.0  -1.244915
       1.0   2.812002   0.290087        4.0        2.0   0.578406
      -3.0   0.158119   0.425632        3.0        5.0  -1.362544
      -3.0   0.258276  -0.827134        3.0        2.0   0.812290
       3.0   0.696880   1.117354        4.0        2.0   0.035081
      -1.0   2.151059  -0.620352        2.0        0.0  -1.032499
      -1.0   0.216994  -0.964085        2.0        6.0   0.299513
      -3.0   0.502448  -0.259461        4.0        2.0   1.361312
       1.0   2.042753  -0.433094        2.0        2.0  -2.521685
      -3.0   3.271586  -0.484021        0.0        7.0  -0.947775
       3.0   1.968161   0.298226        4.0        2.0  -1.378246
       3.0   1.163422  -2.322245        4.0        6.0   0.158990
       1.0   1.647725  -0.556919        4.0        9.0   0.240434
       1.0   2.132573  -0.001604        2.0        4.0   0.370919
      -1.0   0.710420   1.952074        3.0        5.0   1.076474
      -3.0   0.019499   0.795394        1.0        6.0  -0.402701
       3.0   0.639830  -0.873826        4.0        8.0   0.453512
       1.0   0.506969  -0.649394        2.0        2.0   0.105134
       1.0   0.295571   0.093568        1.0        0.0  -0.767947
       1.0   0.556155  -0.470840        0.0        2.0   0.117855
       3.0   0.243815   1.726126        2.0        8.0   0.483517
       1.0   0.391846   0.609525        2.0        0.0  -0.448126
       3.0   0.051124  -0.515997        4.0        5.0   0.575893
       1.0   0.216944   0.412312        0.0        9.0  -0.390157
       1.0   2.723808  -0.123191        3.0        7.0  -0.108823
       1.0   0.255935   1.028728        1.0        4.0   0.653939
       1.0   0.414325   1.053393        1.0        8.0   0.361218
       1.0   0.452922   1.480469        4.0        1.0   0.316583
       1.0   0.254689  -0.682218        4.0        9.0  -0.987476
      -1.0   2.267050  -0.098885        2.0        2.0  -1.756579
      -1.0   5.003180   0.477017        0.0        6.0   0.330639
      -1.0   0.608686   1.108387        1.0        2.0   0.390251
