        X1         X2         X3         X4         X5          Y
      -3.0   0.482024   0.731503        4.0        3.0  -0.211201
       3.0   0.336500  -0.745861        3.0        2.0   1.979305
      -1.0   0.086543   0.071193        2.0        7.0  -2.149243
       1.0   0.265509   0.662373        4.0        1.0  -0.959338
       3.0   0.383641   0.550095        4.0        6.0   0.251425
      -1.0   2.256745   0.169508        3.0        0.0  -2.424443
       1.0   2.239867  -0.241569        2.0        0.0   1.852476
      -3.0   0.127585   0.681297        1.0        6.0   0.385580
       1.0   1.491767   0.102374        3.0        9.0  -1.720890
       1.0   0.553492   1.135337        2.0        5.0   0.532631
       1.0   0.706106  -1.618410        2.0        3.0  -0.601872
       1.0   0.020155   0.724565        1.0        5.0   0.504499
      -3.0   3.217073  -0.224971        2.0        3.0  -1.018097
       1.0   0.232998  -0.742899        1.0        1.0   0.593318
      -3.0   2.739269   0.498895        0.0        4.0  -0.089961
      -1.0   0.065108  -0.003557        2.0        3.0  -1.314282
      -3.0   3.584252   0.488699        3.0        7.0  -3.621161
       3.0   2.943622   0.411138        3.0        4.0   1.030891
      -3.0   0.837410  -0.903368        0.0        0.0  -0.827925
       1.0   0.508592  -0.066407        2.0        5.0  -0.427731
      -1.0   1.381766   1.091311        4.0        4.0  -0.848273
      -3.0   1.979504   0.064639        0.0        2.0  -0.599034
       1.0   0.737664  -0.501299        3.0        0.0  -0.307179
       3.0   0.386276   0.511264        2.0        3.0  -0.908788
       1.0   2.230359  -0.552628        0.0        5.0   1.522340
       3.0   1.809541   1.030751        0.0        8.0  -1.027326
       1.0   0.447738  -2.330034        0.0        3.0  -0.490369
       3.0   0.217233  -1.158784        4.0        4.0  -1.018741
      -3.0   2.673622  -0.130467        0.0        5.0  -1.298418
       3.0   1.078802  -0.438600        2.0        1.0   0.373107
       3.0   0.981749  -0.612481        0.0        4.0   0.215156
       3.0   1.689432  -0.554293        1.0        7.0   1.662194
       3.0   0.475388  -0.584646        3.0        0.0  -0.426111
      -3.0   0.436040  -0.220415        4.0        2.0  -0.434828
       1.0   0.402155   0.280619        2.0        4.0   1.075556
       1.0   2.135954   0.984380        1.0        9.0  -0.611683
      -1.0   2.372408   0.898284        2.0        1.0  -0.805044
       3.0   3.199706  -0.832537        2.0        9.0   2.012957
       3.0   0.268786  -0.001116        3.0        8.0  -0.106011
       3.0   4.318073   0.094970        2.0        3.0   0.368667
      -1.0   1.098854   0.217188        2.0        3.0  -0.665394
      -3.0   0.036035   1.346248        4.0        3.0  -0.101713
      -1.0   3.815447   0.902447        4.0        6.0  -0.432789
       3.0   1.093394   0.477635        0.0        2.0   0.401455
       1.0   0.804044  -1.310168        1.0        5.0   0.567641
       3.0   2.416170   1.497213        1.0        7.0   0.767763
      -3.0   0.194584   0.219303        3.0        4.0  -0.311733
      -1.0   1.045060   1.375054        3.0        4.0   0.837662
       1.0   0.061166   2.490731        4.0        4.0  -0.303373
      -3.0   1.422843  -1.595286        0.0        1.0  -1.644118
       3.0   0.318849  -0.935953        3.0        4.0  -0.600845
      -1.0   0.874084  -0.701180        1.0        6.0  -0.210530
       3.0   4.543505   1.039288        3.0        6.0  -0.994906
      -3.0   2.445241   0.308712        4.0        1.0  -1.439318
