        X1         X2         X3         X4         X5          Y
       3.0   1.408215   6.452617        2.0        3.0   0.305670
       1.0   0.397891   2.618322        1.0        3.0  -0.118920
       3.0   0.324052   3.387109        3.0        6.0  -0.850443
       3.0   0.028645   2.791991        2.0        4.0  -0.829471
      -3.0   0.606954  -1.219166        1.0        0.0  -0.806068
       1.0   0.039944   0.917458        2.0        3.0  -1.634643
      -3.0   0.839129  -1.272348        1.0        0.0   0.789555
       1.0   1.700358   4.835562        2.0        3.0  -0.916528
      -1.0   0.958864  -0.116188        3.0        6.0   0.348958
       1.0   1.298334   2.933298        2.0        7.0  -1.649076
      -1.0   1.018460  -1.011232        1.0        3.0  -0.003752
      -1.0   0.616925  -0.348161        2.0        4.0   0.227916
      -1.0   1.583511  -0.577017        1.0        1.0   1.625619
       3.0   0.558462   4.698080        1.0        5.0  -2.175925
       3.0   0.063372   1.793774        4.0        9.0   1.038682
      -1.0   1.927209   0.250416        1.0        3.0   1.179777
       1.0   0.038711   0.489892        2.0        5.0  -1.480945
       3.0   0.552574   5.347241        1.0        4.0   1.077762
       3.0   1.119523   5.795461        2.0        4.0  -0.085379
       3.0   0.960242   3.644159        1.0        7.0   1.048552
      -1.0   1.607313   0.274101        1.0        3.0   0.903357
      -3.0   0.915564  -2.584896        1.0        6.0  -1.290372
       1.0   0.479589   1.460628        2.0        9.0   1.278620
      -3.0   1.607796  -1.012707        2.0        3.0   1.732766
      -3.0   1.380902  -0.886882        1.0        1.0  -0.859925
       3.0   0.327484   4.329540        2.0        6.0   0.661987
       3.0   1.427898   5.767796        2.0        5.0  -0.266969
       3.0   0.991561   3.908669        2.0        5.0  -1.502606
      -3.0   2.339424  -1.040252        2.0        6.0  -0.569893
      -1.0   1.023775   0.259095        1.0        4.0   2.048643
      -3.0   0.587887  -2.283893        2.0        5.0   0.079849
       3.0   0.713907   2.884142        5.0        9.0  -1.249595
      -1.0   0.244107  -0.032043        1.0        0.0  -0.132881
      -1.0   0.659292  -0.823005        2.0        9.0  -0.555569
      -1.0   0.142650  -0.370170        2.0        4.0   2.551662
      -1.0   0.110349  -1.128567        2.0        8.0  -0.843642
      -1.0   0.146123  -0.136566        1.0        4.0  -0.012329
       3.0   0.346992   3.631152        1.0        3.0   1.052289
       1.0   1.728238   4.019269        2.0        4.0   0.721808
       3.0   0.383011   2.650208        1.0        0.0  -1.354620
      -1.0   1.256174  -1.102504        2.0        4.0   1.764422
      -1.0   0.300228  -1.395264        2.0        3.0   1.256467
       1.0   3.528798   3.789671        1.0        5.0  -0.423058
      -3.0   0.338446  -1.877344        1.0        7.0   0.317264
       3.0   0.746776   4.924479        1.0        0.0  -0.056168
      -1.0   2.263545   0.400669        1.0        2.0  -0.859242
       3.0   0.823418   3.990164        2.0        7.0   0.320171
      -3.0   0.470749  -3.671966        1.0        3.0  -0.571350
       3.0   0.836695   4.789493        4.0        8.0  -0.725122
      -3.0   0.505244  -3.487573        2.0        5.0  -0.180048
