        X1         X2         X3         X4         X5          Y
      -3.0   0.611169   0.679432        1.0        6.0  -0.210948
      -1.0   2.330655   2.558187        4.0        8.0   0.396149
       3.0   0.839556   0.782628        3.0        6.0  -0.882109
      -1.0   0.256621   0.275604        1.0        0.0  -0.621897
      -1.0   1.158724   1.260509        5.0        9.0  -1.919914
      -1.0   0.703444   0.825145        2.0        6.0   0.166597
      -3.0   0.061238   0.143034        2.0        7.0   0.565540
       3.0   1.078135   1.004156        1.0        9.0   0.466911
       1.0   2.713953   2.683326        1.0        1.0  -1.539052
      -3.0   0.459745   0.431888        5.0        9.0   0.040948
      -1.0   5.322726   5.305008        1.0        8.0  -0.040940
      -1.0   0.272212   0.114188        1.0        3.0  -0.199012
      -1.0   2.585854   2.419520        1.0        1.0   0.000290
       3.0   1.912854   1.972588        2.0        5.0  -0.981545
      -1.0   1.394054   1.352823        1.0        5.0   0.297291
      -1.0   0.832357   0.821554        2.0        5.0   1.130302
       3.0   0.139337   0.152074        2.0        3.0  -2.651772
      -3.0   1.473135   1.450034        1.0        1.0  -0.665127
       3.0   0.413330   0.409817        3.0        7.0  -0.805472
      -3.0   2.884661   2.927571        1.0        3.0  -2.098017
      -3.0   1.138517   1.088972        4.0        9.0  -0.674327
      -1.0   0.454809   0.413661        1.0        8.0  -0.826754
       3.0   0.232583   0.166596        2.0        8.0   0.649454
      -1.0   1.669958   1.552664        2.0        7.0   0.251369
      -1.0   0.575492   0.551320        1.0        1.0  -1.071535
       1.0   1.327152   1.146454        1.0        7.0  -0.565165
      -1.0   3.774958   3.764864        1.0        4.0   0.502470
      -3.0   0.087137   0.283031        1.0        3.0  -0.838533
      -3.0   0.814663   0.825184        3.0        6.0  -1.680656
       1.0   0.664641   0.680535        1.0        4.0  -1.134503
       3.0   1.914163   1.982436        1.0        2.0  -0.123634
      -1.0   1.383386   1.460515        1.0        3.0  -0.228871
      -3.0   1.235607   1.175075        3.0        7.0  -0.942204
      -1.0   0.813806   0.863215        2.0        3.0  -0.164179
      -1.0   0.016112  -0.126182        2.0        3.0  -1.191206
       1.0   2.098978   2.025437        1.0        7.0   0.801586
      -3.0   0.752933   0.829359        1.0        5.0  -2.762421
      -1.0   2.209527   1.979325        1.0        3.0  -0.346354
