        X1         X2         X3         X4         X5          Y
      -3.0   1.824584   1.769850        1.0        9.0   1.344154
       3.0   0.902471   1.176511        1.0        4.0  -0.460765
       3.0   0.897685   0.896141        1.0        1.0  -0.159743
       1.0   1.303542   1.314163        1.0        2.0   0.336772
      -1.0   1.750179   1.740661        1.0        0.0  -0.564564
      -1.0   2.498421   2.392595        3.0        8.0   0.114233
      -3.0   0.441155   0.527583        1.0        2.0   0.094339
      -3.0   0.966412   0.948365        2.0        5.0   0.825445
       3.0   0.808615   0.711779        1.0        7.0  -1.154519
      -3.0   1.376953   1.353770        1.0        2.0  -0.390237
       1.0   0.733262   0.633396        3.0        7.0  -2.067431
      -1.0   0.029478  -0.050462        1.0        0.0   0.320860
       3.0   0.195831   0.060217        1.0        7.0   0.562143
      -1.0   0.757618   0.703794        1.0        4.0  -0.217209
       3.0   0.754062   0.921291        2.0        9.0  -1.718860
      -1.0   0.854382   0.761450        3.0        8.0  -0.340680
       1.0   1.979080   1.862302        3.0        5.0  -0.592225
       3.0   3.812665   3.660938        1.0        3.0  -1.273146
      -1.0   0.368711   0.373555        3.0        7.0  -0.134287
       3.0   0.230142   0.254767        3.0        7.0   0.551125
       3.0   3.329523   3.379380        2.0        5.0  -0.892220
       1.0   0.070414   0.127249        1.0        4.0  -0.360071
       3.0   1.262492   1.353675        1.0        3.0  -0.006493
      -3.0   0.134376  -0.086934        1.0        7.0   1.525642
       3.0   3.859423   3.752179        4.0        7.0  -0.400262
       3.0   0.581984   0.647289        1.0        0.0  -3.668126
       1.0   1.404511   1.367326        1.0        7.0  -0.634863
      -1.0   0.038061   0.158931        1.0        8.0  -1.728344
       3.0   0.167878   0.298845        4.0        7.0  -0.508944
      -3.0   0.020707  -0.021085        1.0        1.0  -3.900002
       1.0   0.794473   0.919726        1.0        1.0  -0.222304
       3.0   0.231247   0.381929        2.0        4.0  -0.240694
       1.0   0.895721   0.747356        2.0        6.0  -0.612051
      -3.0   0.942485   0.884070        2.0        4.0  -0.354846
       3.0   0.273259   0.184885        1.0        2.0  -0.806145
      -3.0   0.009002   0.018662        2.0        9.0   1.462932
      -1.0   0.122982  -0.058569        3.0        8.0   1.836725
      -3.0   0.519250   0.674034        2.0        8.0  -1.013757
      -1.0   1.190705   1.260255        3.0        7.0  -0.406235
       3.0   0.218271   0.234924        1.0        1.0   1.926420
