        X1         X2         X3         X4         X5          Y
      -3.0   2.416131  -1.566916        1.0        0.0   1.194510
       1.0   0.260317   2.505734        2.0        8.0   0.974324
       1.0   0.475134   2.756122        1.0        4.0   1.440002
      -3.0   0.917514  -1.804693        4.0        8.0  -0.275128
      -1.0   0.905225  -0.522621        2.0        3.0   1.760710
      -1.0   0.259163  -2.159451        1.0        6.0  -1.391881
      -3.0   1.180523  -1.621211        1.0        1.0  -0.162316
       1.0   0.666931   1.764340        1.0        4.0  -0.126528
      -1.0   0.351393  -1.791833        1.0        8.0   1.259536
      -3.0   0.498099  -1.849774        1.0        0.0  -2.929227
      -3.0   0.054981  -3.216412        1.0        5.0  -0.338365
      -1.0   1.257116   0.490462        1.0        5.0  -1.572732
      -1.0   0.564838  -1.695323        1.0        4.0   1.728879
      -1.0   0.059261   0.527803        2.0        4.0  -0.205544
       1.0   1.133489   2.427688        3.0        6.0   1.721222
       3.0   1.955275   4.055715        2.0        6.0   1.247614
      -3.0   0.475414  -3.205800        1.0        4.0  -0.526276
      -1.0   0.898110  -1.319944        2.0        8.0  -0.380404
      -1.0   4.023708   1.552813        1.0        5.0  -0.270077
      -3.0   0.144578  -4.170679        1.0        2.0  -0.843859
       1.0   0.611693   1.870009        3.0        6.0   0.027300
       1.0   0.472655   2.378434        1.0        5.0   0.517178
       3.0   0.130334   5.163142        1.0        0.0  -0.125432
      -3.0   1.362223  -0.624326        1.0        1.0   1.311952
       3.0   1.298593   3.948137        1.0        3.0   0.438935
       1.0   0.129905   1.058153        2.0        8.0  -0.749049
      -3.0   1.277760  -1.356848        3.0        7.0   0.200075
       3.0   2.279726   5.488490        3.0        6.0  -0.482209
      -1.0   0.210576  -1.091123        1.0        5.0   0.563644
       1.0   0.646928   2.478315        1.0        2.0  -0.915668
       3.0   1.231692   5.545714        3.0        7.0  -1.090232
       1.0   0.543956   1.131847        1.0        4.0   0.571490
      -1.0   4.192261   3.391153        1.0        0.0   0.857054
       1.0   1.673953   3.458714        4.0        7.0  -0.579532
       1.0   0.586025   1.248537        1.0        2.0  -0.686149
      -3.0   2.261896  -1.472453        1.0        0.0  -0.271790
       1.0   0.438939   0.509785        3.0        5.0  -0.720968
      -1.0   1.597312  -0.015089        1.0        2.0   0.036024
      -3.0   0.062224  -1.919439        1.0        0.0   0.725671
      -1.0   0.036779  -1.381101        1.0        1.0  -1.162147
       1.0   0.560622   2.420553        2.0        4.0  -0.019589
      -1.0   2.153186   2.320761        4.0        9.0  -0.703687
       3.0   0.517750   4.270640        2.0        6.0   0.174519
      -3.0   1.136194  -2.399544        1.0        1.0   0.188900
      -1.0   1.588974   0.112248        1.0        3.0   0.345454
      -1.0   0.477740  -1.645136        2.0        4.0   1.056233
       1.0   1.234556   1.889141        2.0        5.0   1.222148
      -1.0   1.257094   1.090221        1.0        7.0  -0.112943
       1.0   1.442137   1.704486        1.0        1.0   0.457700
      -1.0   1.531882  -0.506174        3.0        9.0  -0.261328
      -3.0   1.352318  -0.293311        2.0        7.0   0.581518
      -1.0   0.472836  -2.002630        4.0        9.0  -0.123654
