        X1         X2         X3         X4         X5          Y
       1.0   2.026514   2.496625        2.0        4.0  -0.674497
      -3.0   0.024934  -1.614104        2.0        6.0   0.056269
      -3.0   0.672110  -1.813044        1.0        6.0  -1.521240
      -1.0   0.944319   0.555882        2.0        3.0   1.477339
       3.0   0.454901   4.787513        1.0        2.0  -0.381021
       3.0   1.635317   4.651743        2.0        9.0   0.294739
       3.0   0.870748   2.421067        2.0        4.0  -1.060400
       1.0   0.163907   1.707287        1.0        0.0   0.097382
       3.0   0.147123   2.294382        1.0        0.0  -1.391473
      -1.0   1.206600  -1.014302        1.0        2.0   0.915794
       1.0   0.341654   0.941229        1.0        1.0   1.039361
       3.0   0.018296   5.123358        1.0        2.0  -0.114160
       1.0   1.135722   0.812512        1.0        2.0   0.672229
       1.0   0.067757   0.220677        4.0        9.0   0.286520
       1.0   0.872286   1.624645        1.0        2.0  -0.799792
      -3.0   0.160984  -1.334923        5.0        9.0  -1.801927
      -1.0   4.277847   2.607424        2.0        8.0   0.293087
       3.0   0.213910   2.054817        1.0        3.0  -0.307889
      -1.0   0.404373  -0.715744        1.0        3.0   2.590125
      -3.0   0.429084  -1.146080        1.0        1.0   0.440142
       3.0   0.024838   3.447090        1.0        6.0  -0.748556
       1.0   0.109907  -0.055174        4.0        8.0  -0.645107
      -1.0   0.074429  -0.085733        1.0        6.0   0.583529
      -3.0   1.322198  -1.629887        1.0        8.0   1.844727
      -3.0   0.481045  -2.105012        1.0        2.0   0.946654
       3.0   0.820001   3.460803        3.0        8.0   0.876189
       3.0   1.052549   5.494136        3.0        6.0   1.687722
      -1.0   0.509397  -0.108955        1.0        5.0   0.102592
       1.0   0.378241   0.285749        1.0        4.0   0.066602
       3.0   0.500567   3.233724        1.0        1.0  -0.190452
      -1.0   1.234925  -1.205368        1.0        3.0   1.909075
       1.0   0.465706   1.233567        1.0        0.0   1.416571
      -3.0   0.959650  -3.124984        3.0        6.0  -0.478255
       3.0   0.431129   3.461415        1.0        6.0  -2.264499
       1.0   1.873820   4.667642        3.0        7.0  -1.360739
      -3.0   0.171004  -3.253621        2.0        4.0  -2.057207
       3.0   0.833804   3.652450        1.0        3.0   1.696811
       3.0   0.079474   1.898400        1.0        0.0   1.130877
       3.0   0.376528   3.260656        3.0        8.0  -1.394386
       3.0   0.197412   1.616714        1.0        7.0   0.467475
       1.0   0.299468   0.559383        1.0        3.0  -0.387597
       3.0   0.290069   2.278713        1.0        1.0   1.153326
      -3.0   7.166980   4.516958        3.0        6.0  -2.244765
       1.0   0.088132   2.066527        2.0        7.0   0.573063
      -1.0   1.897130  -0.120097        3.0        6.0  -1.070573
      -3.0   1.920308   0.516466        1.0        1.0   0.175657
       3.0   0.000706   3.742971        1.0        0.0   0.545412
      -1.0   1.024634   1.599546        2.0        9.0   1.084470
      -3.0   0.414979  -3.434614        1.0        1.0  -0.639506
