        X1         X2         X3         X4         X5          Y
       3.0   3.728764   4.716704        1.0        5.0   0.575296
      -3.0   0.681180  -0.398514        1.0        0.0   0.771768
       1.0   0.140832   0.834330        1.0        1.0  -1.009203
       3.0   2.072217   4.914370        3.0        5.0  -1.487478
       3.0   2.066546   4.855891        1.0        6.0  -0.551388
      -3.0   0.878609  -2.054016        1.0        3.0  -0.019259
      -1.0   0.328715   0.908900        2.0        6.0   0.774193
      -3.0   0.655807  -2.802444        2.0        4.0  -0.205340
      -1.0   1.126323  -2.441937        1.0        5.0   0.345278
       1.0   1.202033   0.851275        2.0        4.0  -0.223674
       3.0   0.311402   2.681670        1.0        3.0  -0.079266
      -3.0   1.294025  -0.011400        3.0        6.0   0.356176
       3.0   1.707035   4.371231        1.0        8.0  -0.861910
      -1.0   0.327808  -2.545384        3.0        8.0  -1.155095
       1.0   0.738111   0.579864        2.0        6.0   0.014527
       3.0   1.260861   4.786710        1.0        0.0   2.185859
       1.0   1.097151   1.323542        2.0        9.0  -0.720391
       1.0   0.107362   2.536216        1.0        3.0  -1.687192
       1.0   0.247173   1.887646        1.0        2.0  -0.207615
       1.0   0.228097   2.031493        1.0        1.0  -0.284982
       1.0   0.133586   2.252640        1.0        4.0   0.591903
      -1.0   0.242953   1.144730        2.0        4.0  -0.215974
       3.0   1.316960   5.169103        2.0        4.0   0.274052
       3.0   1.279237   3.590046        1.0        2.0  -0.825132
      -1.0   1.190065   0.775310        3.0        9.0  -2.123971
      -1.0   0.793587  -0.428545        1.0        2.0  -1.518921
      -1.0   0.663954  -1.241239        2.0        4.0  -1.515067
      -3.0   2.777519  -1.308030        1.0        5.0   0.176377
      -3.0   2.117421  -1.849372        2.0        4.0   0.943979
      -1.0   0.133211  -1.750137        1.0        1.0  -0.468813
      -3.0   1.035932  -0.575605        3.0        7.0  -2.218986
      -3.0   1.064225   0.158959        2.0        3.0  -0.873599
      -1.0   0.205927  -0.648298        2.0        6.0  -1.511901
      -1.0   0.713873  -0.415438        1.0        3.0   0.652553
       3.0   0.791944   3.737753        1.0        0.0  -0.435213
      -3.0   0.125425  -1.524732        2.0        3.0   0.630754
      -3.0   0.434271  -3.547455        1.0        2.0   0.256601
       3.0   0.142926   4.574124        4.0        8.0   2.544828
       3.0   1.741243   5.070040        1.0        1.0   2.690880
       1.0   1.440571   2.250199        1.0        1.0   0.077815
      -1.0   0.122494  -1.542809        1.0        1.0  -0.811851
       1.0   5.908283   7.812381        1.0        3.0  -0.114895
       1.0   0.376538   0.232280        1.0        0.0   0.274933
       3.0   0.586254   2.897813        1.0        3.0   0.661655
      -1.0   1.188408   2.032572        1.0        0.0   0.863677
       1.0   0.125360   0.959272        2.0        7.0   0.681629
      -1.0   0.360704  -1.405320        3.0        6.0   0.581553
       1.0   0.727033   1.734838        2.0        8.0  -0.209472
