        X1         X2         X3         X4         X5          Y
       1.0   1.803296   3.438811        1.0        4.0   2.090811
       1.0   0.288881   1.146795        1.0        0.0  -1.258873
      -3.0   1.093388  -0.272700        2.0        7.0   0.303968
      -3.0   0.146269  -3.341037        1.0        0.0  -2.301303
      -1.0   1.058164   0.992898        1.0        0.0   0.177338
       1.0   0.350004  -0.198106        3.0        5.0   0.403833
      -1.0   0.205064  -1.599399        1.0        4.0   0.849550
       3.0   0.665484   3.380033        2.0        3.0   0.983353
       1.0   0.274412   2.130311        3.0        7.0   1.704194
       1.0   0.586602   0.806800        1.0        1.0  -0.695381
       3.0   0.867627   3.299082        1.0        0.0   0.024089
      -3.0   1.057806  -3.166870        1.0        9.0  -0.494884
       3.0   1.016934   2.881134        3.0        7.0   0.426209
      -3.0   6.767542   3.866027        3.0        7.0  -0.475146
       3.0   0.252145   2.835271        1.0        1.0  -1.375702
       1.0   0.618823   2.785364        1.0        6.0   0.985629
       3.0   1.489984   5.659384        1.0        1.0   0.071335
       3.0   1.840805   4.764506        3.0        9.0  -1.365121
      -3.0   0.402848  -2.554358        1.0        0.0  -0.353513
      -3.0   2.887021   1.348736        2.0        6.0  -1.893391
       1.0   0.338579   1.425301        4.0        9.0  -0.135365
      -3.0   0.706219  -2.101378        2.0        5.0   1.671038
       3.0   1.536278   3.937508        1.0        4.0  -1.559648
       3.0   0.139240   2.632414        1.0        3.0  -0.766384
       3.0   1.469120   3.825709        3.0        9.0  -0.186282
      -3.0   3.034495   1.095327        1.0        2.0   0.477584
       1.0   0.410653   1.477524        1.0        4.0   0.407659
       3.0   0.341705   4.981372        1.0        3.0  -1.099343
      -3.0   0.748161  -1.987584        1.0        3.0  -0.255476
      -1.0   0.461388  -0.914229        4.0        9.0  -0.248884
      -1.0   2.530366   2.055352        1.0        2.0  -0.254313
      -1.0   1.349151   1.560279        1.0        4.0  -0.330035
      -1.0   0.926412  -2.584897        2.0        6.0   0.208879
       3.0   0.915602   3.805761        4.0        8.0   0.516447
      -3.0   0.132810  -2.216587        1.0        2.0   1.989038
      -3.0   0.310988  -3.841864        2.0        9.0  -0.190748
      -1.0   0.516483   0.594378        1.0        3.0  -0.950300
      -3.0   3.709840  -1.804179        2.0        4.0  -0.702020
       1.0   0.584617   0.958638        3.0        5.0   0.873721
      -1.0   0.831244   1.064952        3.0        6.0  -0.699795
      -3.0   0.617923  -1.361697        5.0        9.0  -0.098343
       3.0   0.675853   4.574520        1.0        0.0  -0.468897
       3.0   1.521442   4.322372        2.0        6.0  -0.074651
      -1.0   1.207481  -0.721623        1.0        6.0   1.010508
      -3.0   1.516443  -1.505657        1.0        3.0   0.727104
      -1.0   0.497976  -1.381123        1.0        1.0   1.265053
       1.0   0.507829   2.194237        2.0        8.0  -0.098965
      -3.0   0.895421  -1.630842        1.0        0.0   0.699037
      -1.0   1.336097   1.795527        1.0        2.0  -0.150209
       1.0   0.467945   1.386021        1.0        3.0   0.607257
