        X1         X2         X3         X4         X5          Y
      -1.0   0.014225  -0.088061        1.0        3.0  -0.051798
      -1.0   0.814382   0.972538        1.0        9.0   0.802302
       1.0   0.879961   0.707680        2.0        6.0   0.225905
      -1.0   0.523603   0.458030        1.0        9.0  -0.805927
       1.0   3.256105   3.266794        5.0        9.0  -0.607441
       1.0   2.910304   3.045624        1.0        5.0   1.114315
      -1.0   0.045628   0.176438        2.0        4.0   1.718592
      -3.0   0.611151   0.581693        2.0        3.0  -0.046105
      -1.0   0.504903   0.476215        4.0        9.0  -0.528018
      -1.0   0.078847   0.026571        2.0        3.0   1.951994
      -3.0   0.473343   0.641611        1.0        5.0   0.206176
       3.0   0.464308   0.596692        1.0        3.0  -1.858867
       3.0   0.819063   0.520147        2.0        5.0   0.872242
       1.0   1.332252   1.348151        4.0        7.0   0.031556
      -3.0   0.360892   0.145041        1.0        6.0   1.273899
       1.0   0.097784  -0.003249        3.0        5.0   0.823631
      -1.0   1.123795   1.056750        2.0        9.0  -0.395265
      -3.0   0.004650  -0.081841        1.0        5.0   0.617455
       3.0   0.448623   0.440983        2.0        3.0   0.805794
       3.0   0.484994   0.706180        1.0        0.0  -0.033889
       3.0   0.421555   0.182759        3.0        8.0  -0.604674
      -1.0   0.168400   0.217487        1.0        5.0   0.353990
      -1.0   1.491365   1.292219        2.0        4.0   0.513458
      -3.0   0.191572   0.233989        2.0        4.0  -0.543193
      -1.0   0.805265   0.860805        1.0        1.0   1.794267
      -1.0   0.452688   0.434201        1.0        1.0  -0.250556
       1.0   0.163729  -0.048236        1.0        6.0  -0.595496
      -1.0   0.933188   0.910477        1.0        2.0  -0.866653
       1.0   0.033882  -0.005048        2.0        3.0   0.357095
       3.0   0.152123   0.013988        1.0        8.0  -0.707867
       1.0   0.079502   0.059522        2.0        6.0   0.904614
      -1.0   2.722636   2.607083        1.0        0.0  -0.775836
      -3.0   0.243249   0.278867        1.0        1.0   0.538867
       1.0   0.699682   0.714999        1.0        0.0   0.436633
      -3.0   0.213790   0.241957        1.0        9.0   1.014471
       1.0   0.208733   0.250623        1.0        0.0   0.375179
      -1.0   0.839843   0.812406        1.0        0.0   0.838401
       3.0   0.718755   0.729178        1.0        1.0  -0.832040
      -3.0   0.674437   0.685478        2.0        9.0  -1.725939
