        X1         X2         X3         X4         X5          Y
      -3.0   0.012398  -0.220539        1.0        2.0   0.649951
      -1.0   0.459763   0.351406        3.0        7.0  -0.947018
       1.0   3.376070   3.224728        2.0        7.0   1.283332
       1.0   0.135066   0.387673        4.0        8.0  -0.559753
       3.0   1.064895   1.021630        2.0        6.0  -0.846252
      -1.0   0.712974   0.609072        1.0        0.0   2.164220
      -3.0   1.256289   1.222297        1.0        3.0  -0.673463
      -3.0   1.273663   1.363330        2.0        8.0  -1.237505
      -1.0   2.740636   2.675652        3.0        9.0   0.029478
      -1.0   0.935152   0.869926        2.0        8.0  -1.199347
       1.0   0.018719  -0.029033        1.0        7.0   2.050550
      -3.0   1.252076   1.130996        1.0        7.0  -2.449292
      -3.0   1.615049   1.768675        1.0        5.0   0.152389
      -1.0   0.880230   0.777460        1.0        0.0  -0.742432
       3.0   3.750748   3.623180        1.0        3.0   0.229964
       3.0   1.236473   1.206423        4.0        9.0  -0.782250
      -1.0   0.737237   0.667865        1.0        3.0  -1.052318
      -3.0   0.612216   0.551000        3.0        7.0  -0.234467
      -1.0   0.757399   0.748673        1.0        2.0   0.377329
      -3.0   1.569545   1.477439        1.0        3.0  -0.527663
      -3.0   1.433010   1.570987        1.0        2.0  -0.813820
       1.0   1.482965   1.379677        2.0        7.0   1.205713
       1.0   3.097702   3.262113        3.0        7.0   0.881157
      -1.0   1.054557   0.886558        2.0        9.0  -0.912641
       3.0   0.143997   0.059465        2.0        4.0  -0.441533
       3.0   0.020536   0.028751        3.0        7.0   0.035234
       3.0   0.015467   0.000120        3.0        9.0   0.569987
       1.0   0.057813  -0.088662        5.0        9.0  -2.068004
       3.0   0.982721   1.049488        3.0        9.0  -0.413410
       3.0   0.019217   0.060571        1.0        0.0   1.152201
      -3.0   0.439467   0.347551        4.0        8.0   1.194978
      -3.0   0.714668   0.582228        3.0        8.0  -0.812482
       1.0   2.610584   2.556980        1.0        0.0   1.238992
      -3.0   0.423193   0.425509        2.0        6.0  -0.376294
      -1.0   1.317076   1.476534        1.0        9.0  -0.074033
       3.0   0.094000   0.046532        1.0        6.0  -0.129530
      -1.0   0.841110   0.730038        1.0        9.0   0.883817
      -3.0   1.831271   1.725745        1.0        2.0   1.167411
      -1.0   0.083127   0.203120        1.0        2.0   0.552892
