        X1         X2         X3         X4         X5          Y
      -1.0   0.993129   1.019327        1.0        4.0   0.257120
       3.0   1.263247   1.312590        1.0        0.0  -0.531304
      -3.0   0.233540   0.262485        3.0        6.0   0.058925
      -3.0   1.021674   1.134933        2.0        5.0  -0.215276
      -1.0   0.663629   0.542092        3.0        9.0  -0.439600
       3.0   0.098664   0.161972        1.0        3.0  -1.961769
       1.0   0.335528   0.577053        1.0        0.0  -1.447622
       3.0   0.509916   0.313820        4.0        9.0   0.593272
       1.0   3.584400   3.512341        2.0        5.0   0.233534
      -1.0   1.181012   1.192552        2.0        6.0  -0.232076
       3.0   0.103545   0.116883        1.0        1.0   1.223339
       1.0   0.160531   0.117619        1.0        1.0  -0.489971
      -3.0   0.408566   0.554332        1.0        8.0   1.591331
       1.0   0.235783   0.246502        1.0        3.0   0.449989
       1.0   2.801797   2.856188        2.0        3.0   0.696985
      -3.0   1.304547   1.351518        1.0        0.0  -0.494939
      -3.0   1.022749   0.968956        4.0        8.0  -1.146207
       1.0   0.212328  -0.081352        2.0        8.0   0.402852
      -3.0   0.757172   0.669414        1.0        1.0  -0.904010
      -1.0   0.367728   0.317511        1.0        2.0   0.640837
       3.0   0.123997   0.216083        1.0        5.0  -2.467312
       3.0   1.673574   1.617718        3.0        9.0  -0.811511
       3.0   0.402137   0.544392        1.0        4.0   0.976629
      -1.0   0.143866   0.137989        1.0        2.0  -0.510881
      -3.0   0.262409   0.258885        3.0        6.0  -0.682386
       1.0   2.891826   2.929339        1.0        3.0  -1.592620
      -3.0   5.003659   5.141984        1.0        8.0  -0.243955
       1.0   0.618031   0.541292        1.0        3.0   1.321300
      -1.0   0.134475   0.336072        5.0        9.0  -0.531030
      -1.0   0.316409   0.241757        1.0        2.0   2.184439
      -1.0   0.712783   0.539925        3.0        6.0  -1.235949
       3.0   0.299090   0.297799        4.0        9.0   0.079092
       3.0   1.113130   1.188935        2.0        6.0   0.580550
      -3.0   1.118407   1.054679        1.0        2.0   0.959357
       3.0   1.593276   1.620733        3.0        7.0  -1.592534
      -3.0   1.482911   1.442132        1.0        1.0   0.512884
      -3.0   2.441118   2.464440        2.0        8.0  -1.500829
      -3.0   1.874398   1.953067        5.0        9.0  -0.113359
       1.0   1.712139   1.697238        1.0        1.0  -0.083488
      -1.0   1.103911   1.198663        1.0        4.0   0.257638
