        X1         X2         X3         X4         X5          Y
      -3.0   1.239586  -2.116380        1.0        9.0  -0.371275
      -1.0   3.139226   1.989083        1.0        3.0  -0.486839
       1.0   0.495153   0.859505        1.0        0.0   1.401720
       1.0   2.955570   4.048103        1.0        2.0   0.239060
       3.0   1.157164   5.326806        1.0        8.0   1.284666
      -3.0   0.173630  -2.861431        1.0        4.0   1.235271
       1.0   0.549209   2.252070        3.0        7.0  -0.243373
       1.0   0.244553   1.764462        2.0        4.0   0.777884
       1.0   0.328987   1.101747        1.0        8.0   0.144376
       1.0   3.871834   4.091001        1.0        0.0   0.195911
       3.0   0.099863   2.520832        1.0        7.0   1.600219
       1.0   1.265639   1.904599        1.0        7.0  -0.438741
      -3.0   0.504856  -2.214771        1.0        4.0  -0.702001
       1.0   0.199410   0.046680        1.0        4.0  -0.740824
       3.0   0.428259   2.443477        1.0        4.0   0.996514
      -1.0   0.299259   0.653694        1.0        6.0   2.623797
       3.0   0.759430   3.311682        1.0        4.0  -0.020829
       1.0   0.031878   1.675082        1.0        0.0   0.933411
      -1.0   1.164021   0.295056        1.0        6.0  -0.453110
       3.0   0.345561   4.257487        2.0        9.0   0.222752
       3.0   1.442488   5.713911        2.0        8.0   0.128776
       3.0   0.348215   1.480951        1.0        0.0   2.844830
      -3.0   0.535794  -2.734026        2.0        7.0   1.727340
      -3.0   0.320445  -3.661414        2.0        4.0  -3.097874
       3.0   0.149961   1.266507        3.0        9.0   1.211979
      -3.0   0.540508  -4.253576        1.0        6.0  -0.797307
       3.0   0.678119   4.023362        1.0        1.0  -0.588640
      -3.0   1.873380  -1.125953        1.0        2.0  -0.753850
       3.0   0.062321   3.479001        2.0        6.0  -0.358894
       3.0   0.223853   2.933600        1.0        7.0  -1.995277
      -1.0   0.350713   1.328890        1.0        2.0   0.171399
      -1.0   0.082983  -0.535995        1.0        3.0  -1.734553
       1.0   1.898633   3.596116        1.0        3.0  -0.115768
      -3.0   0.316388  -1.996985        1.0        6.0  -1.022268
       3.0   1.599694   5.329852        2.0        5.0   0.554787
       1.0   1.957991   3.415492        1.0        0.0   0.761029
       1.0   0.568417   1.922487        1.0        6.0  -0.234416
       1.0   0.527823   2.070798        2.0        4.0   0.246821
      -1.0   4.278721   2.249895        1.0        3.0   0.421524
      -1.0   2.182230  -0.480068        3.0        5.0   1.314404
       3.0   0.573475   3.075463        1.0        5.0   0.691187
      -1.0   0.179422  -1.322367        1.0        1.0  -0.808897
      -1.0   0.263518   0.122393        1.0        4.0   0.647016
       3.0   0.090683   2.239304        1.0        1.0   0.158512
       1.0   1.439707   3.764420        2.0        8.0   1.151684
       1.0   0.606885   2.906674        4.0        7.0   0.632803
       1.0   0.015976   1.969232        4.0        8.0  -1.057082
       1.0   0.355257   1.333953        1.0        5.0  -0.726611
       1.0   0.802967   3.323742        3.0        7.0  -0.161988
       3.0   1.553438   3.975298        3.0        9.0  -0.055146
