        X1         X2         X3         X4         X5          Y
      -1.0   1.087022   1.023921        3.0        6.0   0.029363
       3.0   0.431442  -0.209985        4.0        7.0   1.203674
      -1.0   2.091057   1.282361        1.0        4.0   0.062377
      -1.0   0.598120   0.998472        2.0        6.0  -0.128536
      -1.0   0.256759  -0.232569        0.0        9.0   0.457986
      -1.0   0.796242  -0.474234        1.0        4.0  -0.413999
       1.0   1.566536  -0.057372        4.0        4.0   0.430264
       3.0   0.493608  -1.270906        1.0        2.0  -0.693420
       3.0   0.244900  -0.969202        1.0        3.0   0.398125
      -1.0   0.449421  -1.396544        3.0        6.0  -0.342740
      -1.0   1.521523  -0.101817        2.0        4.0  -0.919715
       1.0   2.418179   0.569359        0.0        4.0  -0.174032
      -3.0   1.687894   0.130493        3.0        5.0  -1.044066
      -1.0   2.458932  -0.256504        1.0        1.0  -0.243587
      -3.0   0.035503   0.114032        0.0        7.0   1.123095
       1.0   2.493200   2.533033        2.0        6.0   0.463641
      -3.0   0.289094  -1.497646        3.0        1.0  -1.584854
      -3.0   0.920251   0.325547        0.0        5.0   0.700634
      -1.0   0.097183  -0.360674        2.0        0.0  -1.171902
       1.0   0.121481  -1.320830        0.0        9.0   1.059850
       1.0   1.170738  -1.656146        0.0        4.0   0.388410
      -3.0   1.242623  -1.281850        3.0        2.0  -0.710224
       1.0   0.158443   0.375245        1.0        3.0  -0.019014
       1.0   1.457639   0.278781        3.0        2.0  -0.756338
      -1.0   0.207281   0.520769        4.0        1.0   0.476607
       3.0   5.064984   1.348368        4.0        0.0   1.272736
       1.0   1.476011  -1.401646        4.0        1.0   0.546076
       3.0   0.761896   0.224011        1.0        2.0   1.071488
      -1.0   0.563098   1.090073        4.0        4.0  -0.089828
       1.0   0.737418  -0.968620        2.0        3.0   0.371454
      -3.0   0.819558   2.089220        0.0        4.0   0.099853
       3.0   0.921921   0.371458        3.0        4.0   1.628076
      -3.0   0.830376   1.322401        0.0        5.0   0.442096
       1.0   3.324278   0.662901        4.0        3.0  -1.021863
      -3.0   1.941370  -0.602414        3.0        2.0   0.560507
       1.0   1.224481  -0.887627        3.0        7.0   0.845163
      -1.0   3.030190  -0.711338        1.0        5.0  -1.299951
       3.0   0.903688  -0.753319        0.0        3.0   2.013443
      -3.0   0.214289   1.472997        0.0        9.0  -0.976260
      -1.0   0.157063   0.368152        0.0        8.0   1.777768
      -1.0   1.177814  -0.231234        1.0        3.0  -0.284747
      -1.0   0.466241   0.088885        0.0        8.0   1.887473
       1.0   0.994475   1.148604        1.0        8.0   0.604929
      -1.0   0.627322   1.378009        4.0        5.0   0.025574
      -3.0   0.400226   0.462887        2.0        6.0  -0.221057
       3.0   0.686398  -0.216584        1.0        6.0   0.398493
      -1.0   1.125245   0.602943        2.0        8.0  -0.782626
      -1.0   4.157182   1.297301        0.0        5.0   1.468755
      -1.0   0.627064  -0.252744        0.0        9.0  -0.620375
      -3.0   0.141148   0.060792        4.0        2.0  -0.704026
      -1.0   0.306125   0.715073        1.0        0.0   0.166887
