        X1         X2         X3         X4         X5          Y
      -3.0   0.397675   0.491492        1.0        4.0   0.988836
       3.0   0.643445   0.633551        2.0        3.0  -0.586999
      -1.0   2.950235   2.953663        1.0        2.0   1.266238
       3.0   2.600902   2.328537        1.0        1.0   0.108069
      -3.0   0.060218  -0.009298        1.0        0.0  -0.249930
      -1.0   1.196429   1.206398        1.0        5.0  -0.233039
      -1.0   0.173634   0.133602        1.0        0.0   0.889072
       1.0   0.874780   1.011732        1.0        0.0   0.475326
      -3.0   0.349955   0.401495        1.0        3.0  -0.586258
      -3.0   0.331908   0.381189        1.0        3.0  -2.311400
      -1.0   0.217078   0.227388        2.0        9.0   0.486612
      -3.0   2.224829   2.197118        3.0        9.0  -2.060387
      -1.0   0.403041   0.389823        4.0        8.0  -1.596468
      -3.0   1.827930   1.757445        1.0        3.0   1.027624
       1.0   0.242591   0.053474        1.0        3.0  -1.086579
       3.0   0.148575   0.008294        2.0        8.0  -1.349731
      -1.0   0.275406   0.375863        2.0        5.0   2.083828
      -1.0   1.298527   1.337423        1.0        1.0  -0.509937
      -3.0   0.797334   0.613528        2.0        9.0   0.553732
       1.0   0.304392   0.255704        1.0        6.0  -0.234117
      -1.0   1.369476   1.229247        1.0        2.0  -0.955154
       1.0   0.291618   0.294692        1.0        0.0  -0.128319
       1.0   0.464008   0.471785        2.0        3.0   0.128233
      -3.0   0.522288   0.559198        1.0        6.0   1.383379
       1.0   1.090253   0.956764        1.0        7.0   0.798456
      -3.0   0.638618   0.465240        2.0        6.0  -0.323758
      -1.0   0.020342  -0.015884        1.0        7.0  -0.527144
      -3.0   2.010106   1.974886        2.0        8.0   0.167880
      -1.0   0.114655   0.010266        4.0        9.0  -0.090619
       3.0   2.718109   2.729898        1.0        8.0   1.365321
      -3.0   0.054626   0.106022        1.0        2.0  -0.625400
       3.0   0.033520   0.137632        1.0        0.0   0.075316
       1.0   1.693482   1.638660        1.0        0.0   0.190624
       3.0   0.643881   0.813222        1.0        6.0   1.691732
      -1.0   0.064017   0.017523        1.0        3.0  -0.480030
       1.0   0.356674   0.277371        1.0        4.0  -1.429747
       3.0   1.502872   1.289074        5.0        9.0  -0.508686
