        X1         X2         X3         X4         X5          Y
       1.0   4.056028   3.992854        2.0        4.0   0.092805
      -3.0   0.496673   0.527844        2.0        3.0  -0.589310
       3.0   0.072172  -0.088169        4.0        9.0   0.681171
      -3.0   0.719057   0.666822        2.0        8.0  -0.047647
       1.0   1.381103   1.323377        1.0        2.0   1.640723
      -1.0   0.154295   0.099180        1.0        1.0   0.827796
       3.0   0.174015   0.220080        3.0        8.0   0.385283
       3.0   2.694354   2.657795        2.0        4.0  -0.636216
       1.0   1.737453   1.649221        4.0        9.0  -0.120426
       1.0   1.712111   1.733036        1.0        3.0  -2.039929
      -1.0   0.897405   0.896871        1.0        4.0   0.856020
      -1.0   1.375172   1.159232        1.0        3.0   0.670258
      -3.0   0.112956   0.267473        1.0        1.0   0.357170
      -1.0   0.535148   0.601377        1.0        1.0   1.615402
      -1.0   3.745140   3.739626        1.0        3.0  -1.001117
       1.0   0.022500   0.042439        2.0        4.0  -0.488490
      -1.0   0.420245   0.494905        1.0        0.0   0.139964
       3.0   1.909860   1.919536        1.0        4.0   0.026834
      -3.0   1.466345   1.387752        5.0        9.0   0.052531
      -1.0   2.257085   2.340458        1.0        4.0  -1.001957
       1.0   0.249494   0.237563        2.0        5.0   0.598566
      -3.0   1.707236   1.950617        2.0        7.0  -0.531447
      -1.0   1.779853   1.776392        1.0        5.0  -0.397347
      -1.0   0.593795   0.524787        2.0        4.0   1.396409
      -1.0   0.889938   0.764361        5.0        9.0  -0.137317
       1.0   1.787041   2.005052        1.0        0.0  -0.671237
       3.0   2.017583   2.016756        1.0        2.0   0.626647
       1.0   0.620192   0.747528        1.0        0.0   0.159490
       3.0   0.636710   0.631662        2.0        7.0  -0.513050
       3.0   1.528349   1.611526        1.0        1.0  -0.055851
       3.0   0.212075   0.254013        1.0        1.0  -1.028131
       3.0   0.538683   0.530239        1.0        5.0  -1.337771
      -3.0   2.880613   2.764301        3.0        7.0  -0.480395
       1.0   0.581321   0.587873        2.0        8.0  -0.330583
       3.0   0.355999   0.277342        4.0        8.0  -0.935676
      -3.0   0.448407   0.453237        3.0        9.0   0.142706
      -1.0   0.530203   0.582943        1.0        1.0   1.881851
