        X1         X2         X3         X4         X5          Y
      -3.0   1.825293   1.716997        1.0        2.0  -1.457157
      -1.0   3.141471   3.190993        3.0        7.0   1.077868
      -3.0   0.066790  -0.058999        1.0        1.0  -0.714606
      -1.0   3.888742   3.794135        3.0        9.0   0.732400
       1.0   1.150225   1.138053        4.0        9.0  -1.518405
      -1.0   0.097181  -0.050604        1.0        2.0   0.495152
      -3.0   0.694690   0.938733        1.0        5.0   1.401111
      -1.0   3.138323   3.113915        3.0        7.0   2.640377
      -3.0   0.689444   0.611013        3.0        7.0   1.075044
      -1.0   9.491002   9.529388        1.0        9.0   0.768310
       3.0   1.753749   1.707826        4.0        9.0  -0.093888
       3.0   0.343108   0.483517        2.0        6.0   0.486351
      -1.0   1.175744   1.014615        1.0        5.0  -0.416633
      -1.0   2.425474   2.347950        3.0        8.0  -1.828835
       3.0   1.436406   1.402815        1.0        1.0   0.135756
       1.0   2.345483   2.323978        2.0        8.0   0.035737
       3.0   0.640541   0.408614        2.0        6.0  -1.251438
      -3.0   1.910289   2.137783        2.0        9.0   1.360009
       3.0   0.182432   0.207469        1.0        0.0  -0.002231
      -1.0   0.687172   0.590235        1.0        5.0   0.263006
       3.0   1.300266   1.212665        1.0        2.0  -1.271057
       3.0   3.206639   3.127620        1.0        2.0  -0.781682
       3.0   0.287513   0.203722        1.0        1.0   1.893860
       1.0   0.095470  -0.029157        1.0        2.0   0.780089
      -3.0   0.271562   0.413179        1.0        2.0   0.169798
      -3.0   1.393980   1.384733        1.0        2.0  -0.141096
       1.0   2.075192   1.776353        1.0        3.0   0.642006
      -1.0   0.509953   0.303036        1.0        3.0   0.974841
       1.0   0.425409   0.332195        1.0        0.0   0.242293
       3.0   0.438676   0.486828        1.0        2.0   0.703682
       3.0   0.937790   0.799581        1.0        4.0   1.093676
       1.0   0.114815   0.070294        3.0        9.0   2.193838
       1.0   1.527251   1.588152        1.0        8.0  -0.471129
       3.0   0.248197   0.176730        1.0        3.0  -3.105463
       1.0   0.709445   0.823900        2.0        9.0   1.280583
      -1.0   1.326104   1.361203        2.0        5.0   0.515838
       3.0   0.033587  -0.066266        1.0        4.0   1.208961
       3.0   0.490066   0.403801        1.0        0.0  -0.233654
       3.0   0.987433   0.809525        1.0        1.0  -0.544273
