        X1         X2         X3         X4         X5          Y
       1.0   3.944739  -1.262969        3.0        8.0   1.096320
       1.0   0.702285   0.488172        4.0        5.0   1.262664
      -3.0   0.784888   0.944214        4.0        4.0   1.326199
      -3.0   0.151992  -0.206019        1.0        4.0   0.442588
      -3.0   1.571772  -1.734296        0.0        2.0  -0.797043
       3.0   2.171715  -0.248728        3.0        1.0  -0.758154
      -3.0   1.408155  -0.502060        1.0        0.0   1.919460
      -3.0   2.176474   1.172647        2.0        7.0  -0.071135
      -1.0   0.241176   1.139231        2.0        4.0  -0.489134
      -3.0   1.030817  -0.739433        0.0        0.0  -0.624715
      -3.0   0.369229   0.363919        4.0        8.0  -0.392429
       3.0   1.214730   0.614403        1.0        1.0  -0.050201
      -1.0   5.100869   0.081806        3.0        8.0   1.139009
      -3.0   0.747814  -0.397699        4.0        0.0  -0.213471
      -3.0   1.615124  -0.208373        0.0        5.0   0.222863
       1.0   0.004808  -0.705030        0.0        8.0  -0.203467
       1.0   1.583465  -0.062618        1.0        8.0   0.388788
       3.0   0.367934   0.831140        4.0        1.0   0.765171
      -3.0   0.341751   1.496761        4.0        3.0   1.701790
      -1.0   5.562068   1.702622        1.0        6.0  -2.249029
       1.0   4.632568  -0.896528        1.0        2.0   0.037014
       3.0   0.481433   1.581481        4.0        6.0  -0.225567
      -1.0   2.177251  -0.817961        0.0        1.0  -1.203328
      -1.0   0.515222   0.603560        0.0        2.0   0.857367
       1.0   2.461660  -0.427083        1.0        1.0  -0.909788
       1.0   0.594099   0.981026        1.0        5.0   1.970099
      -1.0   0.084935  -0.409765        1.0        6.0   0.633124
      -3.0   0.116926   1.834694        3.0        7.0  -1.308124
       3.0   1.870734  -1.058957        2.0        2.0   2.142571
      -3.0   2.853164  -0.593568        1.0        2.0   0.667113
      -3.0   2.068008   0.896767        3.0        2.0  -0.961131
       3.0   0.290901   0.157861        2.0        8.0   0.255033
       1.0   3.570129   1.288547        2.0        4.0   1.626476
      -1.0   1.106194   0.397703        2.0        2.0  -1.466306
       1.0   0.740319  -0.536006        3.0        7.0   0.573112
      -1.0   0.846278   0.387735        3.0        7.0   0.972126
       3.0   0.268411   1.103539        4.0        3.0  -1.054911
       3.0   0.664758  -1.051603        3.0        5.0  -0.475319
       3.0   2.102703   0.690094        3.0        4.0   1.102801
      -3.0   0.550702  -1.823997        2.0        2.0   0.543056
       1.0   0.492827   1.082651        4.0        1.0  -0.004288
      -1.0   1.832526   0.016149        0.0        5.0   2.082008
       3.0   1.336382  -0.512300        1.0        9.0  -0.280466
       1.0   0.241000   0.684363        4.0        0.0  -0.141671
       1.0   0.831532   0.354700        1.0        7.0   0.600259
       1.0   0.261024  -0.697676        3.0        7.0  -0.801263
      -1.0   0.878767  -1.225555        3.0        2.0   0.237465
      -3.0   0.086976  -0.066095        1.0        6.0  -0.848407
      -1.0   1.476662  -0.345441        3.0        2.0  -1.125580
      -1.0   0.773567  -0.945229        1.0        1.0  -0.020554
       3.0   0.637396  -0.835884        0.0        2.0  -1.180872
       1.0   0.341969  -0.197587        3.0        7.0   1.682227
       1.0   2.641926   2.811400        0.0        8.0  -0.351463
      -1.0   2.063658   0.289564        3.0        3.0   0.205069
       3.0   0.450009   1.607143        0.0        3.0  -0.671130
