        X1         X2         X3         X4         X5          Y
       3.0   1.952182   4.663963        1.0        3.0  -1.723623
      -1.0   0.702290  -1.495544        1.0        2.0  -1.159417
      -1.0   0.275915   0.499961        1.0        0.0  -0.926115
       1.0   0.415489   2.682267        1.0        4.0   1.378703
      -3.0   1.283563  -2.364895        1.0        5.0  -0.180604
       1.0   0.709127   1.656612        1.0        6.0   0.708125
       3.0   0.037676   3.556669        1.0        7.0   2.156191
      -3.0   1.982090  -1.979410        3.0        6.0  -1.156935
      -3.0   0.216823  -2.644416        2.0        5.0   1.678132
      -1.0   0.136932  -0.933483        5.0        9.0  -0.148007
      -3.0   0.732744  -1.328509        1.0        3.0   0.369387
      -1.0   0.282755  -2.277740        2.0        3.0   0.075178
      -1.0   1.296590   2.137661        1.0        6.0   1.077716
       1.0   0.031853   1.637886        1.0        3.0  -0.199554
       1.0   0.167188   0.900892        2.0        7.0  -0.893864
       1.0   0.265706   1.000633        3.0        9.0   0.438141
      -1.0   0.051035   0.981667        1.0        2.0  -1.321502
       1.0   0.641734   2.302793        1.0        5.0  -1.422583
       3.0   0.476794   2.677916        1.0        0.0   1.613370
      -3.0   3.097449  -0.372243        2.0        8.0   1.318495
       3.0   0.633700   5.163541        1.0        9.0   0.298192
       3.0   1.666106   6.466943        2.0        4.0  -0.823010
      -1.0   0.103310  -1.437623        1.0        6.0   0.651478
      -1.0   0.140911  -1.359616        1.0        7.0   3.720053
      -1.0   0.749816  -0.785338        5.0        9.0  -0.895421
      -3.0   0.336154  -1.727561        4.0        7.0   0.215094
      -3.0   0.072873  -2.703832        1.0        7.0  -1.073818
       3.0   0.193428   1.665554        1.0        3.0  -0.199734
      -3.0   0.314752  -2.539430        2.0        3.0   0.114182
       3.0   1.165058   4.395610        1.0        0.0   0.871365
       3.0   1.536293   5.595911        1.0        1.0   1.407137
      -1.0   0.295347   1.954301        2.0        4.0   1.414583
      -3.0   0.543699  -3.011898        2.0        9.0  -0.589919
       1.0   0.805357   1.365492        2.0        3.0   0.141159
      -1.0   0.337382  -0.659727        1.0        3.0   0.294730
       1.0   1.236664   3.282360        1.0        9.0   1.479727
       3.0   0.066980   3.768874        1.0        0.0  -0.813290
       3.0   2.172490   5.462857        3.0        8.0  -0.974457
       3.0   0.077819   2.754961        1.0        6.0   1.331392
       1.0   1.116809   2.555862        3.0        9.0  -0.282287
       3.0   1.461318   3.120283        2.0        6.0  -1.099376
      -1.0   1.356356  -0.988100        1.0        3.0   0.745267
       3.0   0.186169   2.311116        1.0        5.0   0.144922
       3.0   1.131569   3.055560        1.0        2.0   0.583723
       1.0   0.657010   2.570785        1.0        9.0  -0.703356
      -3.0   1.328404  -1.551575        1.0        8.0  -0.846694
       3.0   0.648941   2.106938        1.0        4.0   0.177967
      -1.0   0.858122  -0.531558        1.0        1.0   1.044503
      -1.0   0.306483  -2.407549        1.0        5.0  -0.275144
