        X1         X2         X3         X4         X5          Y
      -3.0   0.097762  -2.817905        3.0        7.0   1.011267
       3.0   2.814103   6.392528        1.0        0.0  -0.247036
      -3.0   0.127633  -2.626188        3.0        8.0  -0.078145
       3.0   0.312369   4.044280        2.0        4.0  -0.194643
       1.0   2.720054   3.338416        2.0        8.0   1.380998
       3.0   0.030837   3.173610        1.0        0.0   2.161613
       1.0   2.206852   3.104094        2.0        6.0   1.676816
      -1.0   2.971254   3.103116        3.0        7.0  -0.084975
       1.0   0.904685   2.708874        3.0        9.0   0.751765
      -3.0   0.398575  -2.119888        1.0        3.0   0.331933
      -3.0   1.090363  -0.981572        1.0        7.0   1.088375
      -1.0   1.676090   1.269821        2.0        6.0  -0.438257
      -1.0   1.203281   1.157661        1.0        2.0  -2.040300
       1.0   1.988784   3.685689        3.0        9.0   1.256627
       1.0   0.756532   2.547003        1.0        2.0  -0.120702
      -3.0   0.968472  -2.175704        2.0        5.0  -0.002163
      -1.0   1.221169   0.356042        4.0        9.0  -0.423769
       3.0   1.278193   6.156691        1.0        0.0   0.403307
       3.0   2.654636   5.577793        1.0        4.0   0.781682
      -1.0   1.739092   1.403416        1.0        8.0  -0.821908
      -1.0   0.249661  -1.499612        1.0        2.0  -1.080191
       3.0   0.137210   3.817269        1.0        2.0   0.369337
      -3.0   0.567662  -3.816005        1.0        1.0   0.911210
       1.0   3.014397   4.537685        1.0        3.0  -1.078054
       1.0   0.179615   1.023956        1.0        2.0   0.847587
       3.0   2.462839   3.539774        1.0        4.0   0.902309
       1.0   0.116955   1.879852        3.0        8.0   0.487382
       1.0   0.429040   1.969762        2.0        7.0   1.510004
      -1.0   0.567867   1.110201        1.0        2.0   0.247062
      -3.0   0.866140  -3.268153        2.0        5.0   1.445964
       3.0   1.194214   3.583389        1.0        0.0  -0.082036
      -1.0   0.098865  -0.520360        1.0        7.0  -0.003182
       1.0   0.059573   2.187683        3.0        8.0  -0.141537
      -1.0   0.081740  -0.357345        3.0        7.0  -0.847196
       3.0   0.815595   4.481715        3.0        7.0   0.135807
      -1.0   0.854643   0.938594        4.0        7.0  -1.073439
      -3.0   1.086439  -2.144821        1.0        3.0  -0.269634
       1.0   0.692448   1.000330        3.0        9.0   0.392406
      -1.0   0.567693  -0.439619        1.0        4.0  -0.157402
       3.0   0.990980   3.766272        1.0        6.0   2.211193
       1.0   0.020385   0.773933        1.0        2.0   0.499723
       3.0   0.144187   2.167919        2.0        8.0  -0.079078
      -3.0   1.300330  -1.654557        1.0        5.0   0.790737
       1.0   0.295123   0.990894        2.0        5.0  -0.551535
       3.0   1.258623   4.446814        1.0        7.0   0.205912
      -1.0   0.743379   0.176137        1.0        0.0   0.943105
      -3.0   0.038930  -3.558884        1.0        1.0   0.638730
      -3.0   0.820663  -2.933859        3.0        8.0  -0.969529
       1.0   0.122250   0.504736        4.0        8.0  -0.760058
