        X1         X2         X3         X4         X5          Y
       3.0   0.047955  -0.912048        1.0        5.0  -1.431373
      -3.0   1.435100   2.272731        0.0        1.0   1.138453
      -1.0   0.499059  -1.654043        2.0        8.0   1.425575
       1.0   3.347204  -0.343503        0.0        0.0  -1.241283
      -1.0   0.020566   2.324917        1.0        6.0  -0.641213
      -1.0   0.385065  -0.768823        2.0        3.0  -0.819840
      -1.0   1.711856  -0.850358        2.0        6.0  -0.005425
       3.0   1.075721   0.883390        3.0        6.0   1.147380
       3.0   1.339785   1.722359        3.0        0.0  -1.447929
      -1.0   3.465192  -1.209767        2.0        5.0  -0.504528
       3.0   0.616878  -0.368273        4.0        0.0  -1.471932
      -3.0   0.482019  -0.192510        2.0        6.0  -0.128746
      -1.0   1.098753   1.019882        4.0        6.0   0.536902
       1.0   0.212433   0.448687        4.0        4.0  -0.238427
      -3.0   0.603681   1.406435        0.0        9.0  -1.289276
       3.0   0.008382  -0.444981        1.0        1.0  -0.259182
       1.0   1.695724  -0.785268        0.0        3.0   0.041793
       3.0   1.381730   0.921517        1.0        7.0   2.084081
      -1.0   0.758233   1.792306        3.0        8.0  -0.967098
      -1.0   0.106047   0.017229        0.0        0.0  -0.378824
      -3.0   0.200463   1.110296        4.0        1.0   1.592146
       3.0   1.687259   0.121773        1.0        9.0   0.476725
      -1.0   0.261415   0.129099        0.0        4.0  -2.437327
       3.0   0.264409   0.797489        0.0        5.0   1.081997
       1.0   0.065358   0.042743        3.0        6.0  -0.332065
       1.0   0.791126   0.493045        4.0        9.0   0.492536
       3.0   1.739908   1.044546        3.0        1.0  -0.979190
      -3.0   0.383825   0.640520        1.0        7.0  -0.319622
       1.0   0.150003   0.192095        2.0        0.0   0.194573
       3.0   1.735792   0.361074        4.0        0.0  -1.100354
       1.0   1.960154   1.728216        2.0        9.0  -1.001687
       1.0   0.386593  -1.548345        1.0        2.0   0.021800
       3.0   2.730232   0.731737        1.0        4.0   0.032208
      -3.0   0.693317   0.017708        4.0        0.0  -0.666534
       3.0   0.313299  -0.138624        4.0        5.0   0.787078
      -3.0   1.142737   0.223272        2.0        2.0   1.200023
      -3.0   0.962096  -0.059245        3.0        4.0   0.449436
       1.0   0.053683   0.434607        1.0        2.0   1.467111
       3.0   2.246028  -0.413433        4.0        9.0  -0.401387
      -3.0   1.060993  -0.704520        3.0        1.0  -0.593732
      -3.0   1.361150  -0.323588        2.0        5.0  -1.439035
       1.0   0.212352  -1.137018        1.0        4.0  -0.701559
       1.0   0.562930  -0.014386        0.0        4.0  -0.466479
       3.0   0.618974   1.602964        2.0        6.0  -0.924033
      -3.0   0.778326   0.558112        2.0        2.0  -0.950626
      -1.0   0.367664  -0.317854        1.0        7.0  -0.317621
      -1.0   1.138312  -1.572538        3.0        5.0   2.752740
      -1.0   0.263010  -0.138134        4.0        2.0   0.955613
       3.0   0.668621  -0.261073        2.0        4.0  -1.146708
       3.0   0.209451  -0.201365        1.0        8.0   0.548661
       1.0   1.030087  -1.210896        4.0        8.0  -0.617576
       3.0   0.023158  -2.065624        1.0        9.0  -0.064281
       1.0   0.814186  -0.257594        3.0        6.0  -1.130618
       3.0   1.151584   0.280234        1.0        7.0  -1.591752
      -3.0   2.749564   0.168895        4.0        8.0  -0.140260
      -1.0   0.496880   1.712919        1.0        4.0  -2.626994
