        X1         X2         X3         X4         X5          Y
      -1.0   1.233171   0.754852        4.0        3.0   2.012303
       3.0   0.322770   0.244035        1.0        8.0   1.252154
      -3.0   0.045693  -0.860995        0.0        1.0  -0.899369
      -3.0   0.681871  -1.655811        2.0        2.0   0.047873
       3.0   0.981917  -2.944584        0.0        8.0  -1.607882
       3.0   0.338264   0.616317        2.0        3.0  -0.188306
       3.0   0.815242  -0.537813        1.0        2.0  -0.520116
       1.0   3.882820   0.206533        0.0        9.0   0.545250
      -1.0   0.257306  -0.627769        0.0        7.0  -1.875447
       1.0   2.483893  -1.251921        4.0        1.0  -2.502566
       1.0   0.036119  -0.448137        2.0        6.0   1.946207
       3.0   0.032674  -0.733827        4.0        3.0  -0.004899
       1.0   2.131340   1.708573        4.0        4.0  -0.640551
       1.0   3.827417  -0.898024        0.0        4.0   0.678710
      -3.0   8.548585   0.281623        2.0        8.0   1.779202
       3.0   0.558525   0.301878        1.0        2.0   1.695188
       1.0   1.287488   1.182285        4.0        9.0  -0.088177
       3.0   0.208566   1.301378        4.0        4.0   0.371284
       1.0   0.883410   0.134471        0.0        6.0  -0.017836
       3.0   0.200818   1.088553        1.0        8.0  -0.829672
      -1.0   1.072417  -1.366678        4.0        6.0   0.984237
       3.0   1.249314   0.250816        4.0        1.0   0.010837
       3.0   0.255349  -0.672899        2.0        2.0   0.671999
      -1.0   0.607310  -0.059485        3.0        2.0  -0.581077
       3.0   1.291105   0.946397        3.0        1.0   0.953023
       1.0   0.161016  -0.006672        1.0        8.0   0.726461
       3.0   0.286947   0.197741        3.0        4.0   0.987567
      -3.0   0.083119  -0.109804        0.0        3.0  -0.886610
      -3.0   0.583072   0.626183        0.0        1.0   1.979862
      -1.0   0.678856  -1.027315        2.0        0.0  -0.766203
       1.0   0.096529   0.479047        1.0        0.0   1.880530
       3.0   1.371784   0.050912        4.0        4.0   0.267778
      -1.0   0.835594  -0.952871        1.0        6.0   1.810436
      -3.0   1.254092  -0.477930        1.0        4.0   0.480154
       3.0   3.422264  -0.321713        0.0        6.0   1.034257
      -1.0   2.071062  -0.472241        2.0        1.0   0.451330
       3.0   3.382495   0.131058        1.0        7.0  -1.385129
      -1.0   0.175328   0.060646        4.0        1.0  -0.501876
      -1.0   0.899151  -0.673529        2.0        1.0  -1.625380
      -1.0   1.267099   0.739170        1.0        5.0   0.805360
       1.0   1.126072   0.474027        3.0        7.0  -1.334662
      -1.0   0.227417   0.251707        4.0        0.0   0.880186
       3.0   0.749903   1.061283        0.0        1.0  -0.025368
       3.0   2.643239   0.395250        0.0        9.0  -0.100303
      -3.0   0.298793  -0.208638        4.0        1.0   0.462390
       1.0   0.123282   0.041073        2.0        0.0  -0.125636
       3.0   0.552457   1.980242        2.0        5.0  -0.664525
       3.0   0.405616  -0.351826        3.0        7.0   0.122122
      -1.0   2.195255   0.610767        1.0        4.0   0.412527
      -3.0   0.768281  -0.652843        2.0        5.0  -2.782811
       3.0   1.858421  -0.852795        0.0        1.0   0.921408
      -1.0   0.042853   0.240983        1.0        5.0  -2.129128
       1.0   1.950775   0.190399        4.0        2.0  -0.422567
      -1.0   2.089212   0.139780        2.0        6.0   0.069950
      -3.0   0.051036  -0.370482        3.0        5.0   1.108885
