        X1         X2         X3         X4         X5          Y
       3.0   0.028775  -0.958435        2.0        3.0   1.319183
      -1.0   2.862941  -0.347830        4.0        1.0   1.053118
      -1.0   0.125908   0.928218        3.0        4.0   0.601594
      -1.0   1.826084  -0.224196        4.0        7.0   1.067462
      -3.0   0.872423   0.988528        0.0        6.0  -0.955706
       3.0   0.378564  -0.401338        1.0        5.0  -1.178262
       3.0   0.742278   0.774602        3.0        7.0  -1.716826
       1.0   0.311647   0.299308        4.0        5.0  -0.925735
      -1.0   0.578489   0.306279        2.0        2.0  -0.008546
      -1.0   2.705232   1.302430        2.0        3.0   1.159073
       3.0   0.518127   1.584828        4.0        0.0  -0.262865
       3.0   0.254955  -0.180723        3.0        5.0   0.558083
      -3.0   1.286247   1.111101        1.0        5.0  -0.002943
      -3.0   0.575388   0.652126        0.0        5.0  -1.475884
       3.0   2.289495   0.523542        4.0        8.0   1.051507
       1.0   0.606612  -0.271023        2.0        4.0  -0.341916
      -3.0   0.560934  -1.619067        3.0        0.0   1.450843
       1.0   0.301594  -0.472354        4.0        0.0  -1.891172
      -3.0   0.848039  -0.323733        0.0        1.0   0.832019
       1.0   1.058116   0.139539        3.0        1.0  -0.211469
       1.0   0.037655  -1.102969        2.0        6.0   2.649099
      -3.0   2.929551  -0.167019        1.0        0.0   1.634775
       1.0   0.429099   2.560522        2.0        4.0   0.506955
       3.0   1.574222   0.395242        1.0        5.0  -0.035669
       3.0   2.185391  -0.201713        3.0        0.0   0.051265
       3.0   0.902439  -0.849014        0.0        2.0  -0.971409
      -1.0   1.508203   0.051634        4.0        6.0   0.740912
      -3.0   3.344389  -1.100297        1.0        1.0  -0.265708
      -3.0   0.216520  -1.308274        3.0        6.0  -0.979522
      -1.0   2.158875   0.298096        1.0        9.0   1.825655
      -1.0   1.333550  -1.181905        4.0        4.0   0.270070
      -1.0   0.322674  -1.375494        2.0        8.0   1.143085
       3.0   0.294803   0.071992        4.0        8.0   1.810856
      -3.0   0.052539   1.053027        4.0        3.0   0.669532
       3.0   0.034531   0.390427        4.0        2.0  -0.155181
       1.0   0.110438  -0.409991        1.0        3.0  -1.227169
       3.0   2.360463  -0.664106        0.0        1.0  -0.284065
       3.0   1.507684  -0.096584        3.0        3.0   0.714304
       3.0   0.403673   0.390896        3.0        6.0   0.304725
      -1.0   0.706592  -1.265691        2.0        3.0  -1.142134
      -1.0   2.517171  -0.171503        0.0        2.0   0.032245
      -3.0   0.763885  -1.101188        3.0        6.0  -0.216111
       1.0   0.170650   0.675881        0.0        0.0   1.356396
       3.0   1.219041   0.056612        4.0        7.0   1.180083
      -1.0   0.823413  -0.333579        4.0        2.0   0.180704
      -1.0   1.474027  -1.058070        3.0        9.0   0.041646
      -1.0   0.060846   0.944505        3.0        4.0  -0.265431
       1.0   1.427645   0.652247        2.0        8.0   1.121695
       3.0   2.246659   0.131319        1.0        9.0  -1.192986
      -1.0   0.199449   0.241458        1.0        4.0   0.112537
       1.0   0.233957   1.763925        2.0        3.0   0.575119
       3.0   0.426976  -0.839286        3.0        3.0  -0.635206
      -3.0   0.043423  -1.425476        1.0        2.0  -0.104832
      -1.0   1.539890   0.908638        1.0        5.0  -3.153604
       1.0   1.762476  -0.034083        4.0        4.0  -2.111062
