        X1         X2         X3         X4         X5          Y
       1.0   2.297174  -1.030364        3.0        6.0  -0.006303
      -1.0   0.912375   1.820322        4.0        1.0  -0.458772
      -3.0   0.902508  -2.012492        0.0        0.0   0.006835
      -1.0   0.127246  -0.696065        0.0        3.0  -2.015906
       3.0   1.527774  -0.324111        3.0        9.0  -1.408058
       3.0   1.740366   1.328820        4.0        3.0  -1.306227
      -3.0   4.117320  -0.507726        1.0        9.0  -0.677554
       3.0   0.435836  -0.918860        0.0        9.0  -0.174191
       1.0   0.771919   0.874189        0.0        0.0  -0.536506
      -3.0   0.511706   0.216612        4.0        1.0   0.896307
       1.0   4.057299   0.867126        2.0        3.0  -0.645653
       3.0   1.027317  -0.480399        2.0        5.0  -0.379586
      -3.0   0.718200   0.346126        2.0        4.0   0.597510
      -3.0   2.904738  -0.190848        4.0        3.0   0.614841
      -1.0   2.491963  -0.109772        3.0        8.0  -0.930287
      -3.0   2.355421  -0.064274        2.0        9.0   0.782898
       1.0   0.525955   1.508590        4.0        8.0   0.012708
       1.0   1.234363  -0.729049        2.0        3.0  -1.808677
      -3.0   0.003739  -0.009709        3.0        3.0   0.256137
      -3.0   0.847730   0.045294        4.0        2.0   0.589606
      -1.0   0.212535   0.658107        3.0        7.0  -0.693550
       1.0   0.177344  -1.502944        4.0        6.0   0.017694
      -1.0   1.664572  -0.237078        3.0        7.0   0.323729
       3.0   3.027707   0.737550        3.0        4.0   0.315200
       3.0   1.196903  -0.814204        3.0        9.0  -1.687302
       3.0   0.968853   0.961777        1.0        2.0  -0.536762
      -3.0   0.188038  -1.563740        4.0        6.0  -1.484885
      -3.0   1.461978  -0.604936        2.0        5.0   0.647893
      -3.0   0.496469   2.044044        1.0        9.0   0.385851
      -1.0   1.342320  -0.057540        1.0        4.0  -1.489066
      -1.0   0.956149   2.340140        3.0        4.0  -0.546035
       3.0   0.066729   0.732963        4.0        2.0  -1.623940
      -3.0   0.037314  -0.105803        4.0        1.0   0.525993
      -1.0   0.131586  -0.026822        0.0        3.0  -0.646764
      -1.0   0.165437   0.135562        2.0        8.0   0.306087
      -1.0   0.104407  -0.344560        1.0        1.0   0.975229
      -1.0   0.670010   0.088524        2.0        5.0   0.594169
      -1.0   0.320531  -1.377104        2.0        2.0   0.598884
       3.0   2.037081   1.378474        4.0        9.0  -0.787336
       1.0   0.570982   0.798406        2.0        1.0  -0.333704
      -3.0   0.937682  -0.575574        1.0        5.0   1.126171
      -3.0   0.308037   0.130366        3.0        7.0   0.762500
      -3.0   1.833055   0.042193        2.0        1.0  -0.419477
      -3.0   0.068585  -1.251462        3.0        9.0   0.320274
      -3.0   1.994425   0.296216        0.0        9.0  -0.831155
      -1.0   0.151868  -0.277505        1.0        0.0  -1.167640
       1.0   1.296585   1.277867        4.0        3.0   0.224945
      -3.0   0.790038   1.723221        0.0        6.0   0.236678
      -1.0   2.512244  -0.986083        2.0        1.0  -0.776298
       1.0   1.005554   0.955354        2.0        6.0  -1.082816
       1.0   0.471332  -0.311133        0.0        4.0   0.010240
      -1.0   0.453838  -1.732908        1.0        3.0   0.105843
