        X1         X2         X3         X4         X5          Y
      -3.0   0.399328  -1.778757        3.0        5.0  -0.539726
      -3.0   0.549209  -1.090649        0.0        2.0   0.614891
      -1.0   0.579576   0.459017        2.0        6.0  -0.501907
       1.0   0.052600  -0.373890        4.0        6.0  -0.161504
       1.0   0.288102  -0.911787        0.0        9.0  -1.497819
      -1.0   0.912280   2.735840        3.0        9.0  -0.855158
       3.0   0.559396   1.301376        3.0        8.0   1.753773
       3.0   0.332706   1.484669        4.0        8.0  -2.221975
      -3.0   0.507220   0.255496        0.0        5.0   0.466420
       3.0   1.661759  -0.839056        1.0        1.0  -2.050882
       3.0   0.371134   0.984800        0.0        9.0   0.229098
       3.0   0.522112  -0.318140        1.0        5.0   0.583796
      -1.0   0.002126   0.017313        0.0        3.0  -0.196482
       3.0   0.115674  -0.790335        0.0        8.0  -0.102042
      -1.0   0.206581  -0.693854        1.0        8.0   2.111762
       3.0   0.986902   0.787894        2.0        2.0   0.691559
       1.0   0.103237  -0.702577        2.0        8.0   0.590350
      -1.0   2.537620   0.705749        0.0        1.0   0.103658
      -3.0   2.563116   0.375483        1.0        3.0   0.484660
       1.0   3.320383   0.921973        2.0        9.0  -1.123538
       3.0   2.556978   0.038495        1.0        0.0   0.904812
      -1.0   0.319488   0.210507        2.0        3.0  -0.984443
      -3.0   0.370107   0.090820        1.0        9.0  -0.194176
      -3.0   0.406558  -0.165683        0.0        1.0  -0.402402
       1.0   1.085631   0.783792        0.0        6.0  -1.201944
      -1.0   0.262982   1.613774        2.0        1.0   0.931086
       3.0   0.515854  -1.510150        3.0        5.0   0.756366
       3.0   0.876927   1.108784        4.0        7.0  -0.899157
       1.0   0.321569  -0.314520        2.0        1.0   0.468073
      -3.0   0.705980   1.050437        3.0        6.0   2.850487
       1.0   2.269155   0.939466        2.0        2.0   1.933028
       3.0   0.514532  -1.156616        4.0        8.0   0.257076
       3.0   3.010575   0.167783        0.0        9.0   1.111829
       3.0   0.100176   0.536086        1.0        7.0   0.013486
       3.0   0.352208  -1.565970        2.0        9.0   2.673715
      -3.0   4.150951   0.456359        1.0        8.0  -0.563355
      -1.0   0.136539   0.167950        4.0        7.0  -0.156324
      -3.0   1.800514   0.549689        4.0        5.0  -1.295136
      -3.0   0.086180  -0.138790        1.0        9.0  -0.700119
       3.0   1.456156   1.358635        1.0        1.0  -0.435628
       3.0   0.331297  -0.785846        0.0        0.0   1.332776
       3.0   0.656957  -0.733505        1.0        2.0  -0.702087
      -3.0   0.106731   1.939263        0.0        6.0  -0.417535
       1.0   0.297084   0.950298        3.0        9.0  -0.980272
      -1.0   0.066665   2.337969        4.0        7.0  -0.516579
       3.0   1.268350   0.589318        4.0        4.0   0.269231
       1.0   0.021924   0.745919        3.0        0.0   0.616618
       3.0   0.958214  -1.163160        0.0        9.0   0.107974
       3.0   0.853222  -0.521128        3.0        7.0   0.224100
      -1.0   0.135199   1.103293        0.0        8.0   1.350028
      -3.0   0.918837   0.423124        3.0        3.0   0.802898
      -1.0   0.136043   0.165915        0.0        1.0  -0.282776
      -3.0   0.214319  -1.845002        0.0        1.0   0.234547
      -1.0   1.369840  -1.429534        3.0        9.0   0.098163
