        X1         X2         X3         X4         X5          Y
      -3.0   1.434925   1.384132        3.0        7.0   0.882930
      -1.0   0.291808   0.171780        1.0        1.0   0.686973
      -3.0   0.607614   0.556974        2.0        4.0  -1.618851
      -3.0   0.259574   0.170388        3.0        7.0   1.326636
      -1.0   1.640944   1.557027        3.0        8.0   0.408549
       1.0   0.203798   0.238330        1.0        1.0   2.029486
      -3.0   3.027148   3.201421        1.0        9.0  -1.118911
      -3.0   0.537130   0.635089        3.0        6.0  -0.419064
      -3.0   1.680378   1.632015        2.0        4.0   1.209392
       1.0   2.025056   2.047356        2.0        8.0   1.649607
      -1.0   0.672847   0.718370        1.0        7.0   0.472170
      -1.0   1.146242   1.097620        1.0        0.0   1.583845
       1.0   0.471070   0.417143        1.0        7.0   0.769789
       3.0   0.586433   0.634033        3.0        5.0   1.024202
      -1.0   2.719771   2.671259        1.0        1.0  -1.004013
      -3.0   0.731651   0.877191        4.0        7.0  -0.729160
      -3.0   1.677018   1.701185        1.0        1.0   0.851295
       3.0   1.292038   1.287450        2.0        6.0   0.678566
       3.0   0.147248   0.061411        1.0        2.0   0.609745
       1.0   1.646284   1.550794        1.0        1.0   0.061414
       1.0   1.327518   1.327576        1.0        5.0  -0.984401
      -1.0   1.396708   1.375186        3.0        9.0  -0.123238
      -1.0   0.171611   0.194728        1.0        3.0   3.110602
      -3.0   1.520226   1.440785        3.0        8.0  -0.488065
      -1.0   0.410294   0.467006        2.0        9.0   0.736158
      -1.0   0.775759   0.855140        2.0        4.0  -1.446565
       1.0   0.022827  -0.073530        2.0        7.0   0.879167
       1.0   0.421615   0.371635        1.0        1.0  -0.746542
      -1.0   0.478748   0.507815        1.0        0.0  -0.020012
       3.0   0.049838   0.013710        2.0        3.0   0.676395
      -1.0   3.013273   3.032692        1.0        2.0  -0.947765
      -3.0   0.008084  -0.083897        1.0        0.0   0.454113
      -3.0   1.076899   1.036635        1.0        1.0  -1.143155
      -3.0   1.636480   1.570930        3.0        9.0  -0.822779
      -1.0   1.794842   1.716497        1.0        3.0   1.503343
       3.0   0.277170   0.231158        1.0        3.0  -1.183105
      -3.0   0.156190   0.184627        3.0        9.0  -0.385746
       1.0   0.766249   0.799244        3.0        8.0  -0.383024
       3.0   0.245313   0.080348        2.0        6.0   0.309448
      -3.0   0.404884   0.356128        4.0        8.0   0.430164
