        X1         X2         X3         X4         X5          Y
      -1.0   0.921062  -1.186489        4.0        3.0  -0.842256
       1.0   0.047224  -0.020487        4.0        3.0   1.729231
       3.0   1.337420  -0.280336        2.0        5.0   1.075011
       3.0   0.237001  -1.147051        0.0        1.0   0.771182
      -3.0   0.126006   0.475687        1.0        5.0  -1.607640
      -3.0   1.349703   2.539591        0.0        6.0   0.763835
       1.0   2.318536   0.780197        0.0        5.0  -0.232990
      -1.0   1.485043   0.258077        4.0        1.0   1.237970
       3.0   1.618700  -0.303914        1.0        1.0  -0.514016
      -3.0   2.607346  -0.621566        4.0        1.0  -2.593090
      -1.0   0.794371   0.673653        1.0        4.0  -0.305329
       3.0   0.016894  -1.915180        2.0        3.0  -1.340293
      -1.0   1.335920  -0.776021        2.0        6.0   0.868240
       3.0   0.414273  -1.575220        2.0        5.0  -1.035523
       1.0   0.256948   0.916983        4.0        3.0   2.080950
       3.0   0.143169  -1.117424        3.0        1.0   0.563767
       3.0   2.500353   1.945766        2.0        6.0   0.332543
       3.0   1.811549  -0.045842        3.0        3.0  -0.629050
       1.0   1.357015   0.142554        2.0        5.0  -1.037749
       3.0   1.622888   0.619686        3.0        2.0  -0.545961
       3.0   1.181415   1.457864        4.0        9.0  -0.678479
       1.0   1.226709   1.647112        0.0        8.0   0.905747
       3.0   1.215813  -1.456186        3.0        8.0   0.486175
      -1.0   2.832539  -0.427441        0.0        0.0  -1.368274
      -1.0   0.364879  -0.583619        4.0        3.0   0.236338
      -1.0   0.427623   1.417919        3.0        2.0  -0.636953
      -3.0   0.730138  -1.239944        4.0        7.0   0.818211
      -3.0   0.752373  -0.316970        1.0        1.0  -2.466738
      -1.0   0.509120   0.670984        4.0        2.0  -2.488025
      -1.0   0.796424  -0.317378        4.0        8.0   0.417647
       3.0   0.026075   0.047523        0.0        9.0  -0.429577
      -1.0   3.771247  -1.083650        3.0        4.0   0.196448
       3.0   2.319474  -0.693811        2.0        7.0   0.153208
       3.0   0.643032   0.853165        4.0        7.0  -1.495596
       1.0   0.033245  -1.286036        1.0        2.0  -0.635228
       1.0   0.945976   1.789318        4.0        2.0  -0.393334
      -3.0   1.159742   1.477054        0.0        2.0   0.261801
       1.0   0.680141   0.071099        2.0        9.0  -1.724199
       1.0   3.525151   0.612586        1.0        1.0  -0.408113
      -3.0   0.890094   0.319020        4.0        0.0  -0.744927
       3.0   0.184445  -0.655668        2.0        3.0   0.526252
       3.0   1.521647   0.601909        2.0        2.0  -0.268951
      -1.0   0.165587  -1.260938        0.0        5.0  -1.112949
      -1.0   0.592948  -0.396462        2.0        7.0  -0.015294
      -3.0   1.683175   0.484760        2.0        3.0  -1.126688
      -3.0   0.516192  -0.705987        1.0        3.0   0.720660
       1.0   2.601356  -0.928541        3.0        5.0  -0.168869
       3.0   0.085556  -2.628239        1.0        0.0  -0.272629
      -1.0   1.667722   0.880280        4.0        5.0   1.642355
       3.0   0.448104   0.181472        0.0        3.0   0.165156
      -3.0   0.988569   0.457246        2.0        9.0  -0.280541
       1.0   0.491346   1.934836        1.0        5.0   0.343808
       3.0   3.107171   1.328809        3.0        5.0   1.405839
       1.0   0.257985  -0.666520        2.0        6.0   0.305698
       3.0   0.305685   0.139653        2.0        3.0  -0.052658
