        X1         X2         X3         X4         X5          Y
       3.0   0.074475   2.860186        3.0        8.0   0.139760
       3.0   1.103108   5.294678        1.0        3.0  -0.517227
       3.0   0.729948   3.357192        3.0        8.0   0.669548
      -1.0   2.931256   0.969163        1.0        1.0  -0.011140
      -3.0   3.497334  -0.054741        1.0        8.0  -1.381918
       3.0   2.588372   7.829636        2.0        3.0   0.797599
      -3.0   0.353145  -3.842396        3.0        5.0  -0.834881
       1.0   0.830160   3.283248        1.0        0.0  -0.184988
      -3.0   0.513577  -2.279538        5.0        9.0   0.011510
       1.0   0.517999   1.866708        1.0        8.0  -1.134839
       3.0   0.183417   1.023529        1.0        3.0  -1.108765
       3.0   0.404745   4.610179        3.0        8.0  -2.021648
       3.0   1.869530   3.760274        1.0        0.0  -0.530032
      -3.0   0.611494  -2.277459        1.0        2.0  -1.244921
      -3.0   1.469494  -3.361537        1.0        0.0   0.635664
      -3.0   0.174439  -4.122065        1.0        1.0  -0.513712
      -1.0   1.831876  -0.872034        1.0        0.0   0.916041
       1.0   0.124401   0.199643        1.0        3.0   0.208911
      -1.0   1.439677  -0.774156        2.0        6.0   1.209268
      -1.0   1.140723  -0.182924        5.0        9.0   0.569995
      -3.0   0.031699  -3.272762        1.0        4.0   0.526739
       1.0   0.980991   1.336739        3.0        7.0   0.183563
       1.0   1.239206   1.926371        4.0        8.0  -1.685794
      -3.0   1.373874  -0.272062        1.0        1.0   0.985158
      -1.0   5.857159   4.112312        2.0        7.0   1.292762
       1.0   0.111127   1.329653        2.0        6.0  -0.831736
      -3.0   0.216830  -2.870570        1.0        6.0   0.041114
      -1.0   0.294991  -1.321974        4.0        8.0  -0.869475
       1.0   0.382993   0.544451        2.0        4.0  -1.485823
      -3.0   0.377006  -4.028082        3.0        9.0   1.434064
       3.0   0.974797   4.300329        3.0        7.0   0.640093
      -3.0   1.328066  -3.005981        2.0        8.0  -0.223319
       3.0   0.063079   1.790964        4.0        9.0  -0.701881
       1.0   0.242247   0.986544        3.0        7.0  -0.045082
      -1.0   0.437831  -2.160501        1.0        4.0   0.118587
       3.0   0.930943   3.323269        1.0        3.0   0.943482
      -3.0   0.995855  -2.886090        2.0        4.0   1.001186
      -1.0   0.702132  -0.143371        1.0        1.0  -2.169664
       3.0   0.404622   2.396078        1.0        6.0  -1.232284
       3.0   0.474874   3.736666        1.0        4.0   1.343790
       3.0   2.405382   5.841464        2.0        4.0  -0.060056
       3.0   0.288861   3.337837        2.0        6.0  -0.409778
       3.0   0.250407   2.954350        2.0        8.0   1.386633
      -3.0   3.166306   1.154131        1.0        3.0  -1.739875
       3.0   0.155554   4.455079        2.0        3.0   0.568203
       1.0   2.075647   4.010755        3.0        8.0  -1.365850
      -1.0   0.932377  -0.286717        2.0        5.0   0.148665
       1.0   1.959662   3.174132        1.0        0.0   0.978597
       3.0   2.937030   5.519787        2.0        7.0  -0.058210
      -1.0   3.487827   2.804732        3.0        8.0   0.660597
