        X1         X2         X3         X4         X5          Y
       3.0   0.170330   2.391408        1.0        0.0  -1.357951
       3.0   2.190151   5.288583        1.0        1.0   0.601003
      -1.0   0.309234  -2.542672        1.0        2.0   0.905827
      -1.0   0.555457  -1.673418        5.0        9.0  -1.111592
      -3.0   0.085050  -2.641277        3.0        7.0   0.781757
      -1.0   1.018332   1.319637        1.0        4.0  -0.410650
       1.0   0.036751   1.823423        1.0        4.0   0.555719
      -3.0   0.105985  -2.939450        1.0        2.0   0.484627
       3.0   1.467646   5.172465        1.0        0.0  -0.976365
       3.0   0.610430   2.869069        1.0        1.0   0.179210
       3.0   1.701082   3.644814        1.0        4.0  -0.427553
      -1.0   0.454459  -0.036045        1.0        2.0   1.031486
       1.0   0.335989   2.174370        1.0        0.0   1.145138
      -1.0   0.334242  -0.816789        1.0        3.0  -0.261409
       1.0   0.357732   1.437872        3.0        5.0   1.083714
      -1.0   0.498845  -1.332866        3.0        7.0   0.272475
       1.0   3.190281   3.831601        1.0        2.0  -1.798406
       1.0   2.048414   3.283219        3.0        6.0  -0.924991
      -1.0   1.515428   0.973570        2.0        4.0  -1.114351
       1.0   0.214915   0.456845        1.0        1.0   0.331086
      -3.0   0.160897  -0.916447        1.0        5.0   0.179763
      -3.0   1.972945  -0.025532        1.0        2.0  -1.217552
      -1.0   1.032253   1.718539        2.0        6.0  -0.286340
       3.0   0.215387   3.291014        1.0        2.0   1.033644
      -3.0   3.272524   1.438864        4.0        8.0  -0.313465
      -1.0   0.465409  -0.401550        1.0        2.0   0.803141
       1.0   0.370417   2.770282        2.0        4.0  -0.691822
      -1.0   3.129729   1.637625        1.0        3.0   0.853032
      -3.0   1.240819  -0.338149        1.0        1.0   0.030426
       3.0   1.153998   4.646457        1.0        4.0   0.942565
       3.0   0.698538   5.470889        1.0        4.0   0.552858
       1.0   0.374281   2.605717        1.0        8.0  -0.477869
      -1.0   0.491368  -0.708599        3.0        8.0   1.177529
       1.0   0.324463   1.767924        2.0        3.0  -0.381531
       3.0   0.551366   3.183316        5.0        9.0  -1.926589
      -3.0   0.429464  -2.192708        1.0        2.0   0.703133
       1.0   1.176490   0.778886        1.0        4.0  -1.320265
       3.0   0.514965   4.693414        1.0        1.0  -0.059493
       3.0   0.638304   3.324601        1.0        5.0  -0.485331
      -3.0   1.214129  -2.788016        1.0        9.0  -1.583482
       3.0   2.117406   6.021575        3.0        6.0   1.322297
      -3.0   1.401071   0.633198        1.0        5.0   0.085919
       3.0   1.835853   4.394863        2.0        9.0   1.246851
       3.0   3.178006   5.301842        1.0        4.0  -1.096555
       3.0   3.354480   7.186106        1.0        2.0  -0.103584
      -3.0   1.653758  -2.341863        1.0        1.0  -0.279920
       3.0   0.697584   4.279971        1.0        3.0  -1.112069
      -3.0   2.789857  -0.103274        1.0        5.0   0.445692
       1.0   1.740744   3.356594        1.0        9.0   1.776743
       3.0   1.916831   5.545971        1.0        7.0  -0.177299
       1.0   0.054984   0.191734        1.0        4.0   0.242748
