        X1         X2         X3         X4         X5          Y
       1.0   1.448823   1.422299        1.0        6.0  -0.484629
      -3.0   0.168539   0.099105        1.0        7.0  -0.305454
       1.0   0.445092   0.486617        2.0        9.0   0.182965
      -3.0   0.719763   0.720377        1.0        2.0   0.427388
       3.0   0.235169   0.228438        2.0        3.0   0.403908
      -1.0   1.632795   1.575261        1.0        9.0   0.107884
       3.0   0.899251   0.797510        1.0        4.0   1.390140
      -1.0   1.898542   1.983421        1.0        1.0   0.104557
       3.0   0.237970   0.255645        1.0        5.0  -0.182818
      -3.0   0.755559   0.677331        2.0        5.0  -0.907260
       3.0   1.725616   1.846121        2.0        8.0  -0.189029
      -1.0   0.212783   0.329162        3.0        7.0  -0.842429
      -3.0   0.868504   0.824130        1.0        1.0  -0.971033
       3.0   0.182050   0.266075        1.0        8.0  -0.559390
       3.0   0.603459   0.542106        1.0        2.0   1.759759
       3.0   1.087869   1.116688        1.0        1.0  -0.889624
       3.0   0.205353   0.107894        1.0        8.0  -0.299808
      -1.0   1.239424   1.266842        1.0        3.0  -0.757485
      -1.0   1.210964   1.200951        3.0        9.0   0.077862
      -1.0   0.073365   0.158007        3.0        6.0   0.047752
      -1.0   0.689971   0.740652        2.0        8.0  -0.253040
       3.0   0.848275   0.778097        2.0        6.0   0.351549
       1.0   3.195934   3.384245        1.0        5.0  -0.216881
      -1.0   1.768773   1.918416        2.0        6.0   0.333665
      -1.0   0.151536   0.309684        1.0        4.0   1.804449
      -3.0   1.625261   1.525165        1.0        3.0   1.222578
      -3.0   2.038878   2.103360        1.0        1.0   1.151473
       3.0   0.562920   0.549579        3.0        8.0   0.427423
       3.0   1.243481   1.238247        4.0        7.0  -0.042384
      -3.0   0.383236   0.251750        1.0        7.0   0.704190
       1.0   3.980623   4.071490        1.0        2.0  -0.632577
       3.0   0.368525   0.537595        4.0        9.0   0.108187
      -3.0   0.411627   0.288215        4.0        8.0   0.445865
      -1.0   2.937582   3.093582        1.0        0.0  -1.941336
       3.0   1.120661   1.269873        3.0        6.0  -1.310383
       1.0   1.289056   1.346116        3.0        6.0   0.154318
      -1.0   5.610740   5.428550        1.0        8.0  -1.535002
      -3.0   0.529515   0.502832        3.0        7.0   0.052462
