        X1         X2         X3         X4         X5          Y
      -3.0   0.673819  -4.303928        1.0        3.0  -0.000758
      -3.0   0.896742  -2.403240        1.0        7.0   0.371903
       3.0   1.440860   3.952372        1.0        0.0  -0.928246
      -3.0   3.555625   1.953848        1.0        0.0   0.915962
      -3.0   0.367091  -0.958378        1.0        4.0   1.034960
      -3.0   1.012825  -2.801892        1.0        2.0   1.169510
       3.0   1.501454   3.848150        1.0        1.0   0.477038
      -1.0   0.060479  -1.731699        2.0        5.0   1.254592
       1.0   0.001793   1.344724        4.0        8.0  -0.665561
      -1.0   3.036556   1.787302        1.0        0.0   1.790325
      -3.0   0.811829  -1.552291        2.0        8.0   0.478717
      -1.0   0.102744  -1.758641        1.0        0.0   0.043877
       1.0   1.753431   1.425340        1.0        5.0  -0.275706
      -1.0   0.866052  -0.057514        3.0        5.0  -1.759209
      -1.0   0.392104  -0.834743        1.0        3.0  -0.282370
      -1.0   0.426500  -2.391080        2.0        7.0   0.163665
       1.0   1.896374   1.896916        1.0        2.0   1.026951
       1.0   1.248486   2.370406        1.0        0.0   0.326850
      -3.0   2.158157  -0.287919        1.0        2.0   0.124907
       3.0   0.031983   1.817197        2.0        5.0  -1.733233
      -3.0   0.573851  -1.762832        1.0        7.0  -1.631723
       3.0   1.239736   4.316747        4.0        8.0   1.447579
       1.0   0.859696   1.989046        1.0        0.0   0.587138
      -3.0   3.012615   0.959078        4.0        8.0  -0.543239
      -1.0   3.267197   1.734481        2.0        9.0  -1.569988
       1.0   0.948894   1.808546        3.0        6.0   0.708576
       3.0   0.870531   3.973987        1.0        3.0  -0.322029
      -3.0   1.045205  -1.989819        1.0        2.0  -0.729026
       3.0   0.141968   1.809922        1.0        9.0   0.370699
       1.0   0.383718  -0.330863        1.0        5.0   1.225990
      -3.0   0.169265  -1.269673        1.0        2.0  -0.608061
      -1.0   2.340161   3.431963        1.0        4.0   0.186836
       1.0   0.820503   0.574555        1.0        2.0  -1.067276
       1.0   1.572206   2.331113        1.0        3.0   1.711145
       3.0   0.390396   2.949437        2.0        3.0   0.599185
       3.0   2.299771   4.237710        1.0        0.0  -2.061261
       3.0   1.117597   3.277142        2.0        8.0  -1.406350
       1.0   0.516450   0.334983        1.0        8.0  -0.451553
      -1.0   0.130213  -0.174780        2.0        4.0  -0.364271
      -1.0   0.338929  -1.322276        1.0        4.0  -1.255732
      -3.0   0.758001  -3.656843        1.0        3.0   0.105920
       3.0   1.727404   5.593566        1.0        2.0   0.725825
       3.0   0.334291   3.290093        2.0        5.0   0.941841
       1.0   0.349748  -0.344111        4.0        8.0   0.627391
       3.0   0.360339   2.929434        1.0        2.0  -0.318778
       3.0   0.343365   4.697223        1.0        2.0  -1.959617
       3.0   0.376323   3.121569        2.0        6.0   0.379530
       1.0   0.659208   1.818952        1.0        2.0  -0.092126
       3.0   0.244032   2.492471        1.0        1.0   0.878098
      -1.0   0.343230  -1.993649        1.0        0.0   0.571506
