        X1         X2         X3         X4         X5          Y
      -3.0   1.035247   1.204249        1.0        4.0  -0.978663
       1.0   0.023814  -0.014724        1.0        3.0   1.006258
      -1.0   0.561457   0.505637        1.0        1.0  -0.739093
      -1.0   0.327030   0.308823        3.0        7.0  -1.285955
       3.0   0.138314   0.130118        1.0        2.0   0.549328
       3.0   0.104857   0.213939        2.0        3.0  -0.908748
       1.0   0.924303   0.846931        1.0        6.0  -0.350726
      -1.0   0.741499   0.895305        1.0        9.0   2.381144
      -3.0   0.292472   0.212397        4.0        8.0   0.787139
       3.0   0.636672   0.510230        1.0        1.0  -0.211041
      -3.0   0.677731   0.730109        1.0        2.0  -0.121128
       3.0   0.216924   0.339980        2.0        3.0   0.907488
       1.0   1.055820   1.073686        2.0        9.0   0.662870
      -1.0   1.518315   1.561824        1.0        0.0   0.075599
       3.0   1.567641   1.763071        1.0        6.0   0.103560
      -1.0   0.922484   1.046950        1.0        1.0  -1.479848
      -3.0   0.716700   0.719792        2.0        4.0  -1.690011
       1.0   0.062947   0.019833        1.0        0.0  -0.176822
      -1.0   0.339440   0.448946        1.0        2.0  -0.633285
       1.0   0.097912   0.180841        1.0        1.0   0.586079
      -1.0   3.319336   3.361194        1.0        0.0   0.197180
      -3.0   0.145118   0.112417        1.0        6.0  -0.772774
      -3.0   0.164610   0.156971        1.0        4.0   0.163198
       1.0   2.203433   2.188681        1.0        0.0  -0.418233
      -3.0   2.881124   2.850087        2.0        5.0   2.066601
       3.0   1.451704   1.391589        2.0        4.0   0.386242
      -1.0   0.005420   0.031939        1.0        2.0  -1.560607
      -3.0   0.001347  -0.063284        1.0        6.0   1.820515
       3.0   0.474977   0.492715        1.0        9.0  -0.633149
       1.0   0.154779  -0.055209        1.0        8.0  -0.974737
       3.0   0.018557  -0.041430        2.0        8.0   2.143687
       1.0   0.623746   0.733578        4.0        8.0   0.345837
       1.0   2.865791   2.775748        1.0        1.0   0.700766
      -1.0   0.391295   0.450506        1.0        2.0   0.733060
      -1.0   1.082170   1.000442        3.0        6.0  -0.205990
       3.0   1.056229   1.133808        1.0        4.0  -0.572405
      -1.0   0.289123   0.259412        1.0        1.0  -0.409257
      -1.0   1.051038   1.017373        1.0        2.0   1.608866
      -1.0   0.238681   0.244116        3.0        9.0   0.203788
       3.0   0.130117  -0.004226        2.0        5.0   1.312915
