        X1         X2         X3         X4         X5          Y
      -1.0   0.294041  -1.026722        0.0        3.0  -0.895082
      -3.0   0.467788  -0.684399        1.0        4.0   1.284309
      -3.0   0.026680   0.986767        2.0        3.0  -0.024301
       1.0   1.122853  -1.192189        0.0        1.0  -0.333401
      -3.0   0.236135   0.653850        0.0        0.0  -1.261447
       1.0   0.053949  -1.081049        2.0        2.0  -1.552807
      -1.0   0.955469  -0.512758        2.0        3.0  -1.058675
       3.0   0.095971  -1.503052        2.0        0.0  -0.300365
      -1.0   0.779533   0.061536        3.0        0.0  -0.002684
       1.0   0.856388  -1.185592        0.0        9.0  -0.281059
      -1.0   0.150258   0.780928        4.0        1.0  -0.395248
      -3.0   1.477001   0.873354        4.0        1.0   3.928929
       1.0   1.139073   0.434559        1.0        9.0  -0.692987
      -3.0   0.185235  -0.530467        1.0        1.0  -1.240150
       3.0   0.906059   1.450212        0.0        9.0   0.122868
       3.0   0.436962  -1.023318        3.0        2.0   0.314362
      -3.0   4.506619  -0.673130        1.0        9.0   0.269695
       3.0   2.021706   0.595264        2.0        0.0   1.837153
       3.0   0.076364   1.733395        1.0        8.0   0.615172
      -1.0   0.715223   1.007378        3.0        8.0   0.014045
       3.0   0.667758   1.036773        2.0        6.0  -0.637424
      -3.0   0.890449   0.831078        0.0        9.0   0.007304
       3.0   0.592259  -0.505057        3.0        2.0  -0.357035
      -1.0   0.232562   1.732393        3.0        1.0  -0.035133
      -3.0   2.791310   0.719958        2.0        5.0  -1.510173
      -1.0   1.135009  -0.317721        2.0        7.0  -1.565452
       1.0   0.622346  -1.324688        2.0        1.0  -0.487970
       1.0   0.179872   0.561977        2.0        0.0  -0.581475
       3.0   0.680692  -0.621849        0.0        2.0   0.278189
       3.0   0.733962   2.293376        0.0        5.0   1.066681
       1.0   1.887505   1.763872        0.0        6.0  -1.694092
       1.0   2.167653  -0.712728        0.0        0.0   0.558354
       3.0   1.766855   0.299805        3.0        6.0  -1.103151
      -1.0   0.259390  -2.178484        3.0        7.0   0.987455
      -3.0   0.139428  -0.520639        3.0        2.0  -1.382539
       1.0   0.127780   1.988436        1.0        6.0   0.055604
      -3.0   1.537198   1.477667        4.0        7.0   1.532103
       3.0   2.472412   0.474671        4.0        8.0   0.043783
      -3.0   0.848822   0.622289        1.0        9.0   0.753345
      -1.0   0.832360  -0.216567        0.0        3.0   0.601476
       1.0   3.984285  -0.543536        2.0        6.0  -0.016631
       1.0   0.638235   0.299677        4.0        7.0   0.819014
       1.0   1.112040  -0.378810        1.0        2.0   0.299421
      -3.0   0.214189   0.124074        0.0        5.0  -0.092592
       1.0   0.247954  -0.147100        2.0        5.0   1.286158
      -3.0   0.202313   0.176107        1.0        3.0  -1.302393
      -1.0   0.020096  -1.039080        1.0        7.0   1.105913
      -1.0   0.223759  -0.921600        3.0        8.0  -1.994807
       1.0   1.770392  -1.938335        0.0        9.0   1.268565
       1.0   0.036804   0.392635        0.0        0.0  -0.076274
      -1.0   3.245078  -2.067020        1.0        7.0  -0.187690
       1.0   0.942161  -0.778493        3.0        8.0  -1.583099
      -3.0   0.408392   0.493440        0.0        4.0  -1.687096
