        X1         X2         X3         X4         X5          Y
       1.0   1.504658   2.336728        1.0        0.0  -2.185192
      -1.0   0.833345  -0.424098        2.0        6.0   1.094445
      -1.0   1.281993   2.111944        3.0        9.0  -0.613694
       1.0   2.004096   4.225620        1.0        7.0  -1.157666
      -3.0   0.041370  -4.179784        3.0        8.0   0.595712
      -1.0   0.859053  -1.140020        2.0        4.0  -0.485819
      -3.0   0.055377  -3.258934        2.0        7.0   0.277652
       3.0   0.475426   3.731628        1.0        7.0  -1.946130
      -1.0   0.104519   1.069551        1.0        0.0  -0.281490
      -1.0   1.708462   1.735031        3.0        9.0   0.101793
       1.0   0.258545   1.048931        2.0        6.0  -0.197820
      -1.0   0.366416   0.691441        3.0        7.0  -0.423985
      -3.0   0.486636  -3.459868        3.0        6.0  -0.528018
       3.0   1.448692   5.140597        1.0        0.0  -1.914128
      -3.0   0.067300  -3.271706        2.0        5.0   0.191674
       3.0   0.943573   4.502180        1.0        2.0   0.242855
       3.0   0.091612   1.761375        3.0        7.0  -0.026656
       1.0   1.243708   0.343195        1.0        3.0  -0.659488
       1.0   0.573482   0.655551        1.0        5.0   0.834441
      -3.0   0.105313  -3.739142        3.0        8.0   0.345325
      -1.0   1.573879   0.845227        1.0        0.0  -1.990237
       3.0   0.951970   3.912338        1.0        6.0  -0.372671
      -1.0   5.776028   5.323099        1.0        1.0  -2.081683
       1.0   2.991300   3.136250        4.0        8.0  -0.187968
      -1.0   3.811772   2.500542        2.0        5.0   1.469719
      -1.0   1.648421   1.268878        2.0        4.0   1.107544
       3.0   0.757679   3.028632        1.0        1.0  -1.054323
       1.0   1.666939   2.827843        3.0        8.0  -1.514648
      -1.0   1.813921   1.305061        1.0        2.0   0.220119
       3.0   0.163873   2.329928        1.0        0.0   0.205745
      -1.0   1.001872   0.383746        2.0        5.0  -0.810137
      -1.0   0.421239  -1.035351        1.0        3.0  -0.494224
       3.0   1.925227   3.824902        3.0        9.0   0.572156
       3.0   0.273694   4.039907        1.0        9.0  -0.223299
       3.0   0.272276   3.452584        1.0        0.0  -0.340360
       1.0   1.882760   2.552940        4.0        8.0   1.035799
       3.0   0.548048   2.964361        1.0        3.0   0.786274
      -3.0   0.587599  -1.758027        2.0        5.0   0.891836
       1.0   2.764447   5.116905        2.0        5.0  -0.096547
       3.0   1.526030   2.653465        2.0        8.0   0.191250
      -1.0   0.094506  -0.175082        1.0        1.0   2.180073
       1.0   0.285309   0.927263        1.0        3.0  -0.213531
       1.0   0.407173   2.170028        1.0        1.0  -0.483530
      -1.0   0.273382  -2.379188        1.0        1.0  -1.210744
       3.0   0.644140   3.891929        1.0        0.0  -0.342879
      -3.0   0.821613  -2.363376        2.0        3.0   0.111154
      -1.0   0.104919  -1.510304        2.0        5.0  -0.797878
      -1.0   1.043261   0.466748        2.0        6.0  -0.948828
      -1.0   0.327375  -1.523498        4.0        7.0  -1.319547
      -3.0   2.315456  -1.021221        2.0        7.0   0.933539
