        X1         X2         X3         X4         X5          Y
      -1.0   0.295197   0.372282        1.0        3.0   0.459408
       3.0   0.411207   0.453470        2.0        8.0   0.553402
       1.0   0.085971   0.100482        1.0        1.0  -0.993365
       1.0   1.760083   1.734244        3.0        7.0  -0.990140
      -1.0   0.294865   0.518249        1.0        0.0   1.700250
      -1.0   1.433018   1.426489        1.0        4.0   1.664464
      -3.0   0.460574   0.477384        1.0        1.0   1.557761
       1.0   0.764975   0.778917        1.0        0.0  -0.537062
       3.0   1.332229   1.321419        1.0        1.0   1.110337
      -1.0   1.105620   1.036670        4.0        9.0   2.358172
       3.0   0.048156  -0.070267        1.0        8.0   0.099930
      -3.0   1.094555   1.071178        2.0        7.0  -0.674643
       3.0   0.108865   0.227873        1.0        4.0  -0.178205
       3.0   0.559291   0.436926        1.0        0.0   0.756291
      -3.0   0.441921   0.374350        3.0        7.0   0.471451
       1.0   0.201933   0.146882        3.0        8.0   0.932635
       3.0   1.106227   0.949904        2.0        5.0   0.217197
      -3.0   0.117314   0.277890        2.0        8.0  -1.685497
       3.0   1.554693   1.565805        1.0        5.0  -1.036900
      -1.0   1.436897   1.426655        1.0        5.0   0.423589
       3.0   0.502379   0.747123        1.0        2.0  -0.259874
       3.0   0.439436   0.656315        3.0        9.0  -0.184599
       1.0   1.743533   1.813747        2.0        8.0   0.608177
      -3.0   2.267082   2.303899        1.0        9.0  -0.523554
      -3.0   4.505733   4.433670        1.0        1.0  -1.820997
      -1.0   2.145949   2.171892        1.0        6.0  -0.319323
       1.0   0.805265   0.871273        1.0        1.0   0.177406
       3.0   1.041690   0.922679        2.0        6.0   0.698172
      -3.0   0.003890   0.099888        1.0        5.0  -1.049351
      -3.0   0.257154   0.090583        1.0        0.0   0.732213
      -3.0   3.545992   3.599802        1.0        2.0  -1.164357
       1.0   0.406840   0.377781        1.0        1.0  -0.819682
      -1.0   1.745905   1.799685        1.0        1.0   0.397422
       1.0   2.158562   2.232171        1.0        6.0   0.598747
      -1.0   1.220403   1.320530        1.0        3.0   0.318914
      -1.0   0.444320   0.634927        1.0        1.0   0.150107
       3.0   5.519409   5.424732        1.0        5.0   1.417463
      -1.0   0.988845   1.101708        1.0        4.0  -0.196358
       3.0   1.423965   1.469534        3.0        7.0   0.507599
       1.0   2.839533   2.847173        1.0        5.0  -0.417911
