        X1         X2         X3         X4         X5          Y
       3.0   1.479445   1.315655        4.0        8.0  -1.411437
      -1.0   0.110150   0.132945        2.0        6.0  -0.123052
       1.0   0.169722   0.138078        1.0        4.0  -0.191569
      -3.0   0.048058   0.044598        1.0        1.0  -2.572023
       3.0   0.276235   0.250919        1.0        2.0  -1.244422
       1.0   0.207573   0.371207        1.0        9.0  -1.019868
       3.0   0.352960   0.310768        3.0        9.0   0.614237
       1.0   0.191599   0.354969        1.0        1.0  -0.543902
      -3.0   2.030466   2.152362        4.0        7.0  -0.015677
      -3.0   1.743223   1.590064        2.0        3.0   0.311043
       3.0   2.115644   2.126062        1.0        2.0  -0.862715
       3.0   0.682696   0.651569        4.0        8.0  -1.965477
      -1.0   1.009591   0.969106        3.0        6.0  -0.059770
      -3.0   0.636442   0.779600        1.0        1.0  -0.129725
      -3.0   1.840884   1.698061        3.0        8.0  -0.355195
       1.0   1.005540   0.926779        1.0        3.0  -1.092542
       1.0   0.235235   0.191514        2.0        5.0  -0.257360
       1.0   0.643306   0.736352        1.0        5.0   0.486428
      -1.0   0.334933   0.396178        1.0        0.0  -1.191578
       1.0   3.585805   3.660964        2.0        5.0   0.344516
      -3.0   1.127363   1.108864        1.0        5.0  -0.618493
      -3.0   0.358252   0.333836        1.0        3.0   1.550240
      -3.0   0.244354   0.325433        1.0        3.0   1.816539
      -3.0   0.771830   0.777508        1.0        0.0   0.179354
      -3.0   3.587153   3.614406        1.0        1.0  -1.447195
      -1.0   0.355589   0.368760        1.0        5.0  -0.198639
       1.0   0.244718   0.268873        1.0        3.0   0.820510
       3.0   0.106082   0.224608        2.0        6.0  -0.157092
      -1.0   0.847322   0.899207        2.0        6.0  -0.826856
      -3.0   0.036661   0.099267        1.0        1.0   0.281116
       3.0   0.072969   0.087219        3.0        9.0  -0.130380
      -3.0   0.142209   0.147091        2.0        5.0  -0.600908
      -3.0   3.731240   3.709138        1.0        9.0   2.090728
      -1.0   1.497816   1.349145        1.0        4.0  -0.438889
       3.0   0.275094   0.261921        1.0        2.0  -0.278134
       1.0   0.394775   0.152126        1.0        5.0   0.953061
      -3.0   0.173043   0.210105        2.0        7.0  -2.013006
      -1.0   0.566507   0.602831        1.0        0.0  -0.700851
       1.0   1.779675   1.734529        4.0        9.0  -1.240256
