        X1         X2         X3         X4         X5          Y
       3.0   0.757167   3.499612        2.0        6.0  -2.043602
      -3.0   2.703648  -0.013888        1.0        3.0   1.000971
       3.0   1.146580   2.772186        1.0        0.0  -0.327023
      -3.0   0.109463  -1.636034        1.0        0.0   0.040702
       1.0   2.101670   3.702909        1.0        0.0  -0.807196
       1.0   1.153510   3.799685        1.0        9.0  -0.120785
       3.0   3.113119   6.610696        2.0        5.0   0.265875
       1.0   0.649059   2.136535        4.0        8.0  -0.041360
      -1.0   0.168615  -3.543451        1.0        0.0   0.123265
       3.0   1.305158   3.077599        1.0        4.0  -0.910013
       1.0   0.579470   0.295087        1.0        2.0  -0.592264
       1.0   0.877070   1.834055        1.0        0.0   1.078279
       3.0   0.767372   3.927060        1.0        5.0   0.225920
      -3.0   0.913967  -2.384447        1.0        7.0  -0.632263
      -1.0   0.057288   0.945496        1.0        4.0  -0.162609
      -1.0   0.509862   0.958353        2.0        8.0   0.051061
       1.0   1.115647   1.125221        1.0        2.0   0.001639
      -1.0   0.019774  -1.412537        5.0        9.0   0.157887
      -1.0   0.042379  -2.036053        3.0        7.0  -1.162041
      -3.0   2.845125   0.370769        2.0        4.0   0.496275
       1.0   1.157131   2.698117        1.0        4.0  -0.174422
       3.0   0.431249   3.137613        5.0        9.0  -1.115020
      -1.0   0.142194  -0.754598        4.0        8.0  -1.499439
       3.0   0.516474   3.103093        1.0        3.0   1.122157
      -3.0   0.387374  -2.964460        1.0        1.0  -0.651537
       3.0   1.098838   3.570211        4.0        9.0   0.156484
      -3.0   0.751252  -2.726735        1.0        5.0  -0.522945
      -1.0   0.393819   0.284170        1.0        1.0  -1.450486
      -3.0   1.943479  -0.195539        1.0        2.0  -0.511653
       3.0   1.044126   5.478227        3.0        9.0  -1.066140
      -3.0   4.407001  -0.311650        4.0        8.0  -0.612995
       1.0   2.194598   2.636126        4.0        8.0  -1.750641
       1.0   3.160415   4.471710        2.0        4.0   0.651806
       3.0   0.841409   3.915384        4.0        8.0  -0.448574
      -3.0   0.182533  -2.693777        2.0        4.0   0.683047
       1.0   1.047393   2.707338        1.0        6.0   0.774976
       1.0   0.740324   2.431568        3.0        9.0   1.364513
       3.0   0.521888   2.787638        1.0        1.0  -1.343483
       3.0   1.406553   3.526714        3.0        8.0   1.313670
       3.0   0.146360   3.530001        1.0        0.0  -1.623908
       1.0   0.055905   0.626038        1.0        2.0   1.132925
       1.0   0.808966   2.193377        1.0        2.0   0.272687
       1.0   1.026272   1.752392        1.0        2.0  -2.144151
       3.0   0.875195   3.355400        1.0        3.0  -0.490578
      -3.0   2.133095  -0.318528        1.0        6.0   0.333935
      -3.0   1.349054  -0.947589        1.0        9.0  -0.787704
      -3.0   0.705016  -2.001531        1.0        0.0   1.814732
       3.0   0.299247   4.343139        1.0        2.0  -0.979692
      -1.0   1.029324   0.137033        2.0        8.0  -0.041474
       3.0   0.487595   4.594119        4.0        9.0  -0.813270
