        X1         X2         X3         X4         X5          Y
      -1.0   3.549510   3.606666        1.0        7.0   1.093844
       3.0   0.030552  -0.043494        2.0        5.0  -0.672869
      -1.0   0.490598   0.345982        2.0        4.0  -0.001350
      -1.0   2.616708   2.781397        2.0        5.0   1.250438
       3.0   0.300433   0.271373        1.0        7.0  -0.399234
       3.0   0.647897   0.622496        1.0        4.0  -1.269764
       1.0   0.805704   1.007444        2.0        6.0   1.015226
      -1.0   0.210757   0.221559        1.0        7.0  -0.817584
       1.0   0.458101   0.428593        1.0        8.0  -1.167476
      -1.0   1.198426   1.348110        1.0        8.0  -1.107009
       1.0   0.447302   0.325493        2.0        7.0   1.983635
       1.0   1.956821   2.030301        1.0        4.0   1.545232
       3.0   0.682509   0.626964        1.0        5.0   0.378880
      -3.0   0.255656   0.482965        2.0        7.0   0.350681
       1.0   0.771534   0.650668        1.0        1.0   1.539752
      -1.0   1.471886   1.588889        1.0        5.0   0.351074
       1.0   0.294173   0.297737        1.0        1.0  -2.343155
       3.0   0.919997   0.964036        1.0        2.0   1.183988
       3.0   2.329840   2.324786        4.0        8.0  -0.204742
      -1.0   0.004805  -0.009208        1.0        3.0   1.522247
       1.0   1.311115   1.367523        1.0        8.0  -1.190386
       3.0   0.430564   0.335823        1.0        2.0   0.561912
      -3.0   0.371681   0.424234        3.0        8.0  -0.567250
      -3.0   1.358535   1.351160        1.0        1.0   0.007887
      -3.0   1.645117   1.708550        1.0        5.0  -0.106842
       1.0   0.510885   0.491680        1.0        5.0  -0.448289
       3.0   1.563072   1.618567        1.0        3.0  -0.441343
       1.0   0.933097   0.846915        2.0        3.0  -1.727121
      -1.0   3.243579   3.462976        3.0        6.0   0.578090
      -1.0   1.493554   1.482131        2.0        4.0  -1.300150
       3.0   0.197837   0.200094        2.0        7.0  -0.954498
      -3.0   0.078080   0.287555        2.0        8.0   1.245334
       1.0   0.428181   0.379895        1.0        1.0   0.280541
       3.0   0.452125   0.331791        1.0        2.0  -0.964113
       1.0   1.613267   1.367496        2.0        4.0   0.749826
       1.0   1.808083   1.828548        1.0        3.0  -2.365650
      -3.0   1.108985   1.153656        3.0        9.0  -0.885068
      -3.0   0.324289   0.203007        1.0        4.0  -0.199383
      -3.0   1.239403   1.184970        2.0        6.0  -0.579648
