        X1         X2         X3         X4         X5          Y
      -3.0   1.648855   1.733037        1.0        0.0  -0.285125
       1.0   1.872774   1.824783        1.0        3.0  -1.032800
      -1.0   2.351002   2.404804        1.0        8.0  -1.445956
      -3.0   0.726867   0.803609        1.0        0.0   0.413186
      -3.0   0.697643   1.020746        1.0        5.0  -1.084834
      -3.0   0.308228   0.107156        1.0        2.0  -1.282356
      -1.0   0.197428   0.102332        5.0        9.0   0.013733
       1.0   0.092000   0.116844        2.0        5.0   0.692427
      -1.0   0.072885   0.083271        1.0        3.0   0.129029
       3.0   0.882026   1.099016        3.0        7.0  -0.356979
       1.0   1.258050   1.461156        1.0        4.0   0.280699
      -1.0   1.517046   1.554243        2.0        4.0  -0.353814
      -1.0   0.995592   1.050617        1.0        7.0  -0.260948
      -3.0   0.178480  -0.009105        1.0        7.0   1.607254
      -3.0   2.802244   2.706603        1.0        1.0   1.926567
       3.0   0.537562   0.454560        3.0        8.0  -1.785774
      -1.0   0.647442   0.502569        2.0        3.0  -0.468675
      -1.0   1.050629   1.115728        1.0        0.0  -1.306880
      -1.0   1.131590   1.122826        2.0        7.0  -0.315605
       1.0   0.075858   0.110970        1.0        4.0  -0.587307
       3.0   0.303956   0.220060        1.0        1.0   1.354139
       3.0   2.735854   2.665723        1.0        3.0  -0.626377
      -1.0   0.584410   0.633077        1.0        0.0   1.627316
      -3.0   2.453319   2.565571        1.0        6.0   1.362788
       3.0   0.064855   0.093526        1.0        2.0   0.703531
      -1.0   0.125359   0.151691        2.0        8.0   0.418618
       1.0   0.592804   0.508488        2.0        6.0   0.064541
      -3.0   3.266638   3.404692        1.0        2.0   0.129805
       1.0   0.040960   0.100019        1.0        6.0  -2.087772
      -3.0   0.136561   0.126800        2.0        4.0   0.863836
       1.0   0.304842   0.316109        1.0        3.0  -1.030475
       3.0   0.285675   0.272711        1.0        3.0  -0.780244
       1.0   0.373505   0.178049        1.0        0.0   0.863035
       3.0   1.204792   1.253968        1.0        9.0   0.410562
       3.0   1.554342   1.539513        4.0        9.0  -1.569849
      -3.0   0.242616   0.329522        2.0        6.0   0.196736
      -3.0   2.745859   2.634655        1.0        2.0   0.669141
       1.0   0.022314  -0.073100        1.0        2.0  -1.753776
      -3.0   1.307120   1.612353        1.0        0.0   0.130317
