        X1         X2         X3         X4         X5          Y
       1.0   0.262105  -1.430629        1.0        4.0  -0.189679
      -1.0   0.390386  -0.988050        4.0        2.0  -0.575140
       3.0   0.379584   0.624051        4.0        1.0   0.895085
       3.0   0.294101  -1.478897        4.0        7.0   0.565523
      -3.0   1.579523  -1.232177        1.0        6.0  -0.032028
      -3.0   0.064338   1.336259        0.0        0.0  -0.844566
      -3.0   0.072907   0.419334        1.0        2.0   1.058877
      -1.0   0.014052   1.093818        2.0        3.0  -0.055138
      -1.0   1.243099   0.678000        2.0        0.0   0.104905
       3.0   0.034567  -0.589613        3.0        3.0  -1.737603
      -1.0   2.066709   0.396658        4.0        9.0   1.705494
      -1.0   0.672727   0.549838        4.0        1.0  -1.039281
       3.0   0.657574  -0.775817        1.0        0.0  -1.460374
       3.0   0.719873   1.116576        0.0        2.0   0.072793
       3.0   2.591942  -1.309826        4.0        7.0   0.483206
      -3.0   0.065771  -1.740264        2.0        6.0   1.734039
      -3.0   0.127918   1.140164        4.0        7.0   0.214951
      -3.0   1.248988   0.538259        3.0        7.0   1.272423
       3.0   0.305750  -2.285311        4.0        4.0  -0.502362
      -1.0   2.093325  -1.780431        1.0        5.0   1.211384
      -3.0   0.176566  -0.756212        1.0        9.0  -0.754211
      -1.0   0.431127  -0.629457        1.0        8.0   0.544501
      -3.0   0.543282  -1.940438        3.0        0.0  -1.124799
       3.0   0.053112  -0.824396        2.0        1.0   0.068788
       3.0   1.184964  -1.788941        0.0        9.0  -1.188344
      -1.0   1.369158   0.564993        1.0        8.0  -0.037871
       3.0   0.231656  -0.735246        3.0        2.0  -1.648535
       1.0   1.394208   0.523211        0.0        0.0  -0.134666
       3.0   0.528833  -1.828461        3.0        0.0   1.870763
       3.0   2.119895  -1.198022        0.0        1.0  -0.719838
      -1.0   0.138464  -1.191830        0.0        8.0   1.792552
      -3.0   0.405599  -1.294007        2.0        0.0  -1.110621
       1.0   0.163658  -1.204805        4.0        9.0  -0.163887
      -3.0   0.715040   0.123097        1.0        6.0   1.379445
       1.0   0.066994  -0.766941        1.0        0.0  -0.862255
       1.0   0.041556  -0.879658        4.0        2.0  -0.152831
       1.0   1.078792   0.818967        0.0        6.0   0.724954
      -3.0   0.698389   1.291527        2.0        9.0   0.085156
      -3.0   1.866171   1.409682        1.0        5.0  -1.198789
       1.0   1.245867  -0.470061        2.0        3.0   0.715601
       1.0   0.665332  -1.727988        0.0        5.0   0.790286
      -3.0   1.326212  -1.318687        0.0        2.0  -0.841254
      -1.0   1.300394  -0.038523        4.0        2.0  -0.960339
      -1.0   0.323986  -0.297016        2.0        7.0  -1.728598
      -3.0   0.371815  -0.647192        4.0        2.0   1.580177
       3.0   0.162578  -0.201208        0.0        8.0  -0.324703
      -3.0   2.402728   0.432869        4.0        4.0  -0.911154
       3.0   1.377339   0.132546        2.0        4.0   0.113272
      -1.0   0.868695  -1.798666        1.0        9.0  -0.253036
      -3.0   1.585005  -1.268676        0.0        1.0  -0.815689
       1.0   0.261091  -0.666045        1.0        9.0  -0.498795
      -1.0   2.792742  -1.385271        0.0        8.0   0.370483
