        X1         X2         X3         X4         X5          Y
      -1.0   0.106694  -0.366408        0.0        8.0   0.137500
      -1.0   0.000534   0.129824        0.0        7.0   1.078338
      -3.0   0.023687  -0.770846        0.0        9.0  -0.083922
      -1.0   2.280873  -1.230353        2.0        5.0   1.824206
      -3.0   0.135217   0.218417        2.0        3.0  -0.538532
       1.0   0.270431   1.394311        0.0        3.0   0.884048
      -3.0   0.134575   0.371820        0.0        2.0  -0.209581
       1.0   0.922386  -1.433248        2.0        5.0  -0.876042
       1.0   0.372356   1.265062        4.0        4.0   0.051651
       3.0   1.197658  -0.949170        2.0        8.0  -0.076676
      -3.0   0.190274   0.567667        3.0        2.0   2.891074
      -1.0   0.187930  -0.072316        1.0        0.0   1.430383
      -3.0   0.871336   0.510583        3.0        1.0  -0.777687
       1.0   0.103787  -0.618119        3.0        7.0  -0.423077
       3.0   0.781656  -1.080319        2.0        2.0  -0.243137
       1.0   0.285149   0.369436        4.0        0.0  -0.411172
       1.0   3.782116  -0.766022        3.0        5.0  -0.937583
       3.0   1.881659   0.875833        1.0        3.0   0.240424
       3.0   0.255694  -0.019872        3.0        4.0   0.008702
      -3.0   3.169724  -0.576565        0.0        1.0   0.567837
      -3.0   0.251529  -0.869097        0.0        0.0   0.595040
       3.0   1.035532  -0.637430        4.0        0.0   1.677937
       3.0   0.831994  -0.774384        2.0        1.0   0.553694
       1.0   2.634054   0.620942        4.0        7.0   0.988789
      -3.0   0.072485   0.182200        2.0        7.0  -0.052093
       3.0   1.149337   3.173099        1.0        9.0   0.878620
      -1.0   1.002433   0.453105        1.0        3.0  -1.235333
       1.0   0.066647  -0.845971        1.0        3.0   0.607208
       3.0   0.006334  -1.887587        3.0        5.0  -0.082520
      -3.0   0.405871  -0.159540        0.0        0.0  -1.013993
      -1.0   0.691418   1.638849        2.0        8.0  -2.034126
      -1.0   0.063250   0.043930        0.0        7.0   1.092417
       3.0   1.284790   0.234489        4.0        1.0  -0.053674
      -3.0   0.398456   0.113728        0.0        8.0   0.876839
       3.0   0.469431   0.491420        1.0        0.0   0.483054
       3.0   1.164877   0.358337        1.0        8.0  -1.024762
      -3.0   0.132736   1.991124        4.0        2.0   0.036425
       1.0   3.312980  -2.134973        3.0        3.0  -0.172525
       1.0   0.409459   0.697162        4.0        0.0   0.463323
      -3.0   0.001033  -0.496180        0.0        3.0  -0.277768
      -3.0   2.103982  -0.342075        0.0        7.0   0.410612
      -3.0   0.910813  -0.620701        0.0        4.0   2.146998
      -3.0   2.477194   1.478493        4.0        1.0   0.876871
      -3.0   2.135935   0.070958        0.0        6.0   1.396683
      -1.0   2.856480  -0.463208        3.0        8.0   0.051288
       3.0   0.360698  -0.340252        2.0        3.0   1.221091
       3.0   0.456145  -1.006771        3.0        5.0   0.228763
       1.0   0.088276  -2.392545        4.0        5.0  -1.002243
       1.0   1.256503   0.494742        0.0        3.0  -1.516246
      -3.0   0.138430   0.127461        4.0        3.0   1.407395
       1.0   2.349044  -0.836055        4.0        1.0  -2.864349
       1.0   0.508194  -0.145383        1.0        3.0   0.120871
       3.0   1.421861   1.559079        3.0        8.0  -0.553014
      -1.0   1.007567   0.540773        1.0        1.0  -0.509697
      -3.0   0.137667  -0.622378        4.0        5.0  -2.019325
