        X1         X2         X3         X4         X5          Y
       1.0   1.518678   0.727677        3.0        2.0  -0.461871
      -3.0   0.422329  -2.152929        0.0        5.0  -0.263206
      -1.0   0.642609   1.128298        1.0        7.0  -1.164869
      -1.0   0.252233  -0.042055        2.0        2.0  -0.492226
       3.0   0.330678  -0.698610        2.0        1.0  -1.192947
       1.0   0.911122   1.299499        1.0        0.0  -0.944809
       3.0   1.323127  -0.501861        0.0        2.0   0.725189
       3.0   0.043202  -0.526150        3.0        7.0   1.060973
      -3.0   0.179068  -0.789579        4.0        9.0   0.189132
      -3.0   0.996625   1.006820        1.0        9.0   0.274071
      -3.0   2.686308   1.220682        4.0        6.0   1.256435
      -1.0   0.511111   0.154597        0.0        4.0  -0.206629
      -1.0   0.361133  -0.827240        0.0        5.0   1.226063
       1.0   1.256868   0.422546        1.0        2.0   0.643639
       1.0   0.821062  -0.977571        2.0        7.0  -1.122972
       1.0   0.150258   0.166083        2.0        9.0   0.059594
       3.0   2.066818   0.312026        0.0        5.0  -0.523338
      -1.0   0.859205   1.146784        2.0        7.0  -0.207016
      -1.0   2.697176  -1.519632        4.0        1.0   0.294205
       3.0   2.790727  -0.109484        0.0        9.0  -0.709915
       1.0   0.536915   0.932044        2.0        5.0  -1.393275
       3.0   0.995981  -0.790669        2.0        4.0  -0.060093
      -3.0   0.850395  -0.660305        4.0        9.0   0.449737
      -1.0   0.458316  -1.045741        2.0        0.0  -0.533038
       1.0   0.028082   0.473504        0.0        1.0  -0.120060
      -1.0   1.253465   0.703932        4.0        2.0  -1.151987
       1.0   0.067777  -2.724614        2.0        6.0   1.890746
      -1.0   0.630289  -0.137552        2.0        6.0  -1.555471
      -1.0   0.011553  -0.710148        3.0        3.0   0.545641
      -3.0   0.012531  -0.659028        2.0        4.0   1.357524
      -3.0   1.359167  -1.549619        4.0        0.0   0.643686
      -1.0   2.565243   1.233866        0.0        5.0   0.371673
       1.0   0.110786  -1.030979        4.0        1.0   0.673643
      -3.0   2.789014   0.843017        0.0        9.0  -0.774364
      -1.0   0.030655  -0.827395        3.0        8.0   0.742712
       3.0   1.052919  -0.070168        4.0        2.0   0.495236
       3.0   0.394561  -0.763325        4.0        9.0   0.757247
       1.0   0.288213  -1.303939        4.0        8.0   0.177319
       3.0   0.365432  -0.370279        1.0        3.0  -0.916261
       3.0   1.303196  -1.197347        4.0        9.0  -1.332468
      -1.0   1.289661   0.713815        4.0        0.0   0.256748
      -1.0   1.176898   0.234120        3.0        4.0  -1.367029
      -3.0   0.133496   0.658008        0.0        6.0   0.371862
      -3.0   2.879389   1.182791        3.0        3.0   2.773177
       3.0   2.067909   0.507560        2.0        5.0   0.073228
       3.0   0.605432   0.443243        2.0        2.0   0.584459
      -3.0   0.047785   1.840810        1.0        7.0  -0.682034
      -1.0   1.660698   0.250689        3.0        2.0  -1.112739
       3.0   0.263686   0.546684        2.0        3.0  -0.070864
       3.0   0.142385   1.141206        4.0        1.0  -0.394988
       3.0   0.510760   0.215818        0.0        3.0  -0.099498
       3.0   1.273997  -1.455358        2.0        7.0   0.947431
       1.0   0.055981   0.174555        3.0        4.0   0.168648
