        X1         X2         X3         X4         X5          Y
      -1.0   1.262655   1.283016        2.0        7.0  -0.069430
       3.0   0.117811   0.814949        2.0        2.0   0.535523
       1.0   4.454919  -0.003400        2.0        2.0  -0.325438
      -3.0   0.231695  -0.664518        2.0        6.0   0.668159
      -3.0   2.005600   0.030795        3.0        8.0   3.198031
      -1.0   1.645753  -2.248494        1.0        0.0   0.573043
       1.0   1.407166   1.010700        2.0        7.0   0.912965
       1.0   0.694878   0.512226        3.0        9.0   1.656123
      -3.0   0.363258   0.479110        3.0        1.0   0.572731
       3.0   0.092457   0.465834        4.0        1.0  -0.361059
      -3.0   0.083266   0.794269        2.0        2.0   0.422411
      -3.0   0.703231  -1.402776        4.0        2.0   1.401499
      -1.0   0.297953  -0.181234        4.0        0.0  -0.434611
      -3.0   1.711085   0.865711        3.0        5.0   0.309384
      -1.0   1.685624   1.101309        0.0        4.0  -0.217678
       1.0   0.217460  -1.280879        2.0        8.0  -1.648623
      -1.0   1.410226  -0.134018        2.0        2.0  -0.707720
       3.0   0.619638  -0.861185        4.0        3.0   0.847712
      -3.0   0.700442  -2.084111        1.0        1.0  -0.118709
       1.0   1.145458   0.449842        1.0        6.0   0.998195
      -1.0   0.227909  -2.204263        1.0        2.0   2.892440
      -3.0   3.494464   0.797631        2.0        7.0   0.261188
       3.0   0.259969   1.882768        4.0        7.0  -1.285084
       1.0   0.818610   1.459340        1.0        2.0  -0.023686
      -1.0   0.600027  -0.522809        0.0        4.0  -1.258734
       3.0   2.279939  -1.257620        2.0        2.0  -0.159306
      -3.0   0.481837   0.200949        2.0        1.0   0.404575
      -1.0   0.260181   0.215902        4.0        8.0  -1.507006
      -1.0   0.715415   1.313985        4.0        0.0  -0.603848
       3.0   1.126285  -0.195673        3.0        6.0  -0.540096
      -1.0   0.522592  -0.689734        4.0        3.0   2.037170
      -3.0   1.576053   1.044572        2.0        7.0   1.158622
       1.0   0.031165   0.273053        1.0        8.0  -0.543173
       1.0   0.504943   0.365382        3.0        6.0   0.702392
      -1.0   0.349356   0.116651        2.0        2.0  -0.315740
       3.0   0.885706  -0.716404        3.0        9.0  -0.896985
      -1.0   0.063929   1.119583        4.0        0.0  -0.914116
       1.0   0.434000   0.186023        3.0        2.0  -0.327199
      -1.0   1.292252   0.719443        2.0        7.0   0.056851
      -3.0   0.601660  -0.336502        3.0        5.0   0.423192
      -1.0   0.162832  -0.979316        4.0        7.0   1.126280
       3.0   0.869489   0.147176        0.0        0.0  -0.188921
       1.0   0.948251  -0.732585        4.0        5.0  -0.582813
      -3.0   0.423257   0.377318        0.0        6.0   0.093923
      -1.0   0.506027  -0.389906        4.0        8.0  -1.801514
      -1.0   0.157689   0.614439        1.0        3.0  -1.449713
      -3.0   0.663498  -0.518547        2.0        8.0  -0.870849
       3.0   0.231106  -0.521351        3.0        5.0  -0.351770
      -3.0   0.075154   0.686670        2.0        3.0  -1.319940
       3.0   1.053203   1.675896        2.0        4.0   0.928764
       1.0   0.429568   1.916290        0.0        8.0  -0.057284
       3.0   6.095123  -0.233153        0.0        9.0  -1.123879
       1.0   0.707598  -0.707120        1.0        6.0   1.529421
      -1.0   0.322442   0.596016        1.0        0.0   0.344375
