        X1         X2         X3         X4         X5          Y
      -3.0   0.406893  -4.083378        1.0        1.0  -0.815445
      -1.0   1.003274  -0.314737        1.0        1.0   2.559495
       3.0   0.185363   4.473001        1.0        0.0   1.055275
       1.0   0.914076   1.034048        1.0        0.0   1.142685
      -3.0   0.027022  -2.872107        4.0        8.0   0.596795
      -1.0   0.150855  -1.370597        2.0        4.0  -0.863560
      -3.0   0.002678  -5.286668        2.0        5.0   1.777743
       1.0   2.132311   2.516078        1.0        2.0  -0.419565
       1.0   0.689664   0.527901        2.0        8.0   1.278489
      -1.0   1.538441  -0.185445        1.0        7.0   0.225894
       3.0   2.204382   3.699741        1.0        1.0   0.655058
       1.0   2.945261   5.066080        4.0        8.0  -1.585050
       1.0   0.038391   1.044460        3.0        5.0   2.173077
      -3.0   0.398450  -0.720372        1.0        1.0  -0.710149
      -3.0   0.612169  -2.582264        3.0        6.0   0.948257
      -3.0   0.103904  -2.555344        1.0        2.0   1.382189
       1.0   0.444171   1.653015        2.0        7.0   0.319977
      -3.0   1.513660  -1.776173        1.0        8.0   1.157120
      -1.0   1.436674  -0.351609        2.0        8.0   1.294649
      -3.0   0.044103  -1.890351        1.0        7.0  -0.579762
       3.0   2.936141   7.865531        1.0        1.0   0.182868
      -1.0   0.678469  -0.954257        1.0        4.0  -0.508685
      -3.0   0.850981  -2.287770        1.0        0.0   0.476306
       3.0   0.996698   3.629602        2.0        8.0   1.147224
       1.0   1.559032   1.179000        2.0        9.0   0.364563
       1.0   0.326800   2.490660        3.0        6.0  -0.195540
       3.0   1.667045   4.362080        2.0        5.0   1.136407
       3.0   0.167522   3.826540        4.0        7.0   1.838439
       3.0   0.393051   4.161914        1.0        1.0   0.500323
      -3.0   0.567437  -3.682880        2.0        5.0  -0.826197
       1.0   0.814310   0.084466        1.0        0.0   0.222573
       1.0   0.809351  -0.385538        4.0        7.0   0.478391
      -1.0   0.979664  -0.599794        1.0        0.0   0.695394
       3.0   1.806119   7.599074        1.0        0.0  -0.101869
       1.0   1.770045   3.752389        3.0        7.0   0.129615
       3.0   1.604314   3.920607        2.0        5.0  -0.334576
       3.0   0.585064   2.690535        1.0        1.0  -0.696153
       3.0   2.508815   7.109724        2.0        6.0  -1.349611
       1.0   1.222176   1.402170        1.0        8.0  -0.155624
       3.0   0.059247   3.198469        2.0        6.0   0.704770
       1.0   0.809026   0.843771        1.0        3.0   0.971736
      -1.0   1.079957  -1.068030        2.0        5.0  -0.583373
      -3.0   0.948192  -0.605603        3.0        8.0  -0.926956
       3.0   2.654052   5.577904        1.0        7.0   0.252017
       1.0   2.706581   3.881084        1.0        3.0   0.665536
      -3.0   0.859669  -1.285118        2.0        9.0   0.837430
      -3.0   0.175057  -2.822383        2.0        7.0   0.503225
      -3.0   0.455000  -2.054620        1.0        5.0   0.611124
      -3.0   0.549208  -1.787327        1.0        0.0   0.641195
      -1.0   1.067072  -2.838843        2.0        6.0  -0.334314
