        X1         X2         X3         X4         X5          Y
       1.0   1.420883   2.326855        1.0        6.0   0.262374
      -1.0   0.376514  -1.810733        1.0        4.0   0.725551
       3.0   0.649006   2.634087        2.0        5.0  -0.330844
      -3.0   4.038934   1.445983        1.0        1.0  -1.114708
      -3.0   0.590394  -3.135123        1.0        1.0   0.490053
       3.0   0.174016   3.564294        3.0        7.0   0.504242
      -3.0   2.021620  -0.893249        1.0        3.0  -0.156887
      -3.0   0.807819  -2.955047        3.0        6.0  -0.005115
      -1.0   4.220702   3.225758        2.0        5.0   0.514749
      -1.0   0.576312  -3.435467        1.0        1.0   0.057143
      -3.0   0.701345  -0.768826        1.0        2.0   2.198619
      -1.0   1.523238   1.217417        1.0        1.0   0.480283
       3.0   1.712383   5.359825        2.0        4.0   0.619670
      -1.0   0.131609  -0.842248        2.0        3.0   0.624852
      -1.0   3.113958   0.942548        3.0        7.0   0.501739
       1.0   1.837936   3.795355        1.0        0.0   1.643670
      -1.0   0.802599  -0.911777        2.0        7.0   0.707083
      -1.0   0.043720  -0.807948        2.0        9.0   0.487395
      -3.0   0.544462  -2.563470        1.0        2.0   0.296100
      -1.0   0.883023  -0.583982        1.0        9.0  -0.474013
       1.0   1.105805   4.516866        1.0        5.0   0.792835
       3.0   1.538713   4.201411        1.0        1.0   0.650499
      -1.0   1.159126  -0.316988        3.0        6.0   2.040235
      -3.0   0.000659  -4.525653        1.0        0.0  -1.316002
      -3.0   1.224316  -3.206462        2.0        6.0  -0.187086
      -1.0   1.729185   0.306320        1.0        2.0   0.075061
       3.0   0.171093   3.467456        2.0        3.0  -0.362666
       3.0   0.217520   2.406596        1.0        1.0  -1.280745
      -1.0   2.408948   1.117582        1.0        1.0   0.135094
      -1.0   0.229773  -1.590236        2.0        4.0  -0.668730
       1.0   0.289433   1.453649        3.0        5.0   1.505932
      -1.0   0.604618  -0.415580        1.0        3.0  -1.604312
       1.0   3.264047   4.028509        1.0        0.0  -0.428397
       3.0   1.188866   2.933934        1.0        0.0   0.090984
      -1.0   0.015186  -2.349517        1.0        2.0   0.168767
      -1.0   0.731833   1.405528        3.0        6.0   0.026522
      -3.0   0.940358  -0.352775        3.0        6.0  -0.457650
       1.0   1.716399   4.794120        1.0        7.0   1.708215
      -3.0   1.959222  -1.759267        1.0        4.0   1.672999
       1.0   1.172738   1.552626        1.0        7.0   0.268945
      -3.0   0.116595  -2.513640        1.0        2.0   2.190767
      -3.0   0.245709  -2.078324        2.0        6.0   0.449406
       1.0   3.327219   4.392021        2.0        3.0   1.110852
      -3.0   2.991647  -0.649082        2.0        4.0  -0.719980
      -1.0   0.723325   1.108944        1.0        9.0   0.766136
       3.0   0.158815   2.297860        2.0        9.0  -0.123419
       3.0   0.199502   3.525266        1.0        2.0  -0.295580
      -3.0   0.370647  -4.587755        1.0        4.0  -0.347774
       3.0   0.297173   3.831961        1.0        2.0  -0.270632
       1.0   0.377870   0.886062        1.0        4.0  -0.999366
      -1.0   2.718329   0.255267        1.0        1.0   0.364406
      -1.0   0.465584  -1.671041        2.0        7.0  -1.213238
