        X1         X2         X3         X4         X5          Y
      -3.0   1.742944   0.281627        1.0        0.0   0.447737
      -3.0   0.356677  -3.026056        1.0        6.0  -1.014114
       1.0   0.400227   1.134860        1.0        1.0   1.478746
       1.0   2.286930   2.909451        1.0        8.0  -0.581424
       3.0   2.787901   6.974127        1.0        9.0  -0.133828
       1.0   3.479468   3.899046        1.0        1.0  -0.621859
       1.0   2.455276   2.801750        4.0        8.0   2.649024
       1.0   1.208239   2.193505        3.0        8.0   0.073193
       3.0   2.420689   6.260538        1.0        2.0  -1.559285
      -3.0   1.774731  -1.026271        2.0        4.0   0.744257
      -1.0   1.065851  -0.391496        1.0        0.0   0.621652
      -1.0   0.539591  -1.771357        1.0        6.0  -0.612920
       1.0   0.025067   3.759474        1.0        3.0   0.343960
       3.0   0.594142   3.021468        1.0        0.0  -0.364186
      -1.0   3.213442   0.203481        2.0        3.0   0.459462
      -3.0   1.630795  -1.538918        1.0        2.0   0.066781
       1.0   1.858071   3.202487        1.0        0.0   0.642318
      -1.0   0.526198  -1.578729        2.0        8.0   0.541083
      -3.0   0.399639  -2.483911        3.0        8.0  -0.454961
      -3.0   0.487307  -1.700788        1.0        3.0  -1.161033
      -1.0   0.432395  -1.171596        1.0        5.0  -0.103375
       1.0   0.428747  -0.281768        4.0        8.0   1.108535
      -3.0   1.011567  -2.027759        2.0        7.0  -0.612397
      -3.0   0.013663  -3.484503        1.0        8.0  -2.700591
      -3.0   0.524210  -1.871496        2.0        8.0   0.148102
       3.0   0.112420   2.497020        2.0        4.0   0.586211
      -1.0   0.220583   0.117420        4.0        9.0   1.070640
      -1.0   1.526002   0.946609        1.0        9.0  -1.688406
       3.0   0.870872   5.428684        1.0        0.0   0.029477
       3.0   1.712773   5.869141        1.0        0.0  -1.556358
      -1.0   0.735799  -0.524286        4.0        9.0  -0.054173
       1.0   1.270424   3.359381        1.0        0.0  -1.134828
      -3.0   1.096669  -1.471126        1.0        7.0   0.224174
       3.0   1.024088   2.904660        3.0        9.0  -1.760662
       3.0   0.946686   3.577357        5.0        9.0   0.075884
      -1.0   1.206181   0.040858        2.0        4.0  -1.254790
       3.0   0.035790   3.121793        3.0        6.0   1.531650
      -3.0   0.186861  -2.758441        1.0        4.0   1.472662
       1.0   0.180696   0.773705        3.0        7.0  -1.204582
      -3.0   0.696847  -1.953703        1.0        0.0  -0.253410
       1.0   1.037212   2.199862        1.0        3.0   0.404067
      -3.0   1.364999  -2.579482        1.0        2.0  -1.204174
       3.0   1.159925   3.960445        1.0        1.0   1.175063
       3.0   0.432631   0.915786        1.0        3.0  -0.450379
      -1.0   0.214875  -0.545900        1.0        0.0   0.129279
       1.0   1.307382   1.940520        2.0        4.0   0.909155
       1.0   2.178680   4.126030        2.0        4.0  -0.061316
       1.0   0.277518   0.291423        3.0        7.0  -0.396525
      -3.0   0.501895  -2.674139        1.0        0.0   1.575698
       1.0   1.232650   1.312601        4.0        9.0   0.263535
       1.0   1.333097   0.062984        1.0        7.0   0.165858
