        X1         X2         X3         X4         X5          Y
       1.0   1.810569   0.101667        3.0        3.0   0.005653
       3.0   0.059801   0.613911        0.0        0.0  -0.245176
      -1.0   0.889186   0.633777        2.0        5.0   0.897576
      -3.0   0.706770   1.736753        2.0        6.0  -0.579503
      -1.0   2.363733   0.085652        3.0        1.0  -0.256849
      -1.0   0.468929   1.226744        3.0        9.0  -0.395291
       1.0   2.236212  -0.406453        0.0        8.0  -0.390674
      -1.0   1.008788   0.461639        2.0        5.0  -0.079071
       3.0   0.013147  -0.667171        4.0        4.0   1.088744
       3.0   2.819565   1.419733        2.0        7.0  -0.343544
       3.0   0.237570  -1.016390        1.0        6.0   0.709291
      -1.0   0.811674   0.072684        2.0        1.0   0.145404
      -3.0   0.115409   0.669277        3.0        3.0  -0.960079
       3.0   1.306543  -1.160644        4.0        3.0  -0.315146
       1.0   0.097586  -0.328886        4.0        3.0   0.435615
       3.0   0.206860  -0.751040        2.0        6.0   1.398213
       3.0   0.311067  -1.336367        4.0        4.0   0.429184
      -1.0   1.686924  -0.350489        3.0        0.0  -0.278693
       3.0   0.108401   1.671427        0.0        0.0   0.627674
      -1.0   0.119337   0.844071        1.0        2.0   1.026836
      -1.0   0.543328   0.356269        3.0        8.0   0.452073
      -1.0   1.114462   0.539581        1.0        8.0   0.678834
      -3.0   0.880447  -0.109243        2.0        9.0  -0.054246
       3.0   0.974336   0.195978        4.0        0.0   0.729670
      -3.0   5.254909   1.161795        3.0        0.0   1.353073
      -3.0   0.696760  -0.694421        4.0        1.0   0.464374
      -3.0   0.877345  -0.463616        3.0        7.0   1.065075
       3.0   1.506965   1.511933        4.0        3.0   0.593437
      -3.0   0.283446   0.137396        1.0        9.0   0.262706
      -1.0   0.616775   0.624282        1.0        1.0   0.644734
      -1.0   0.019225  -0.195133        3.0        4.0   1.033977
      -3.0   0.024412   0.748325        2.0        5.0  -1.071123
      -1.0   0.051945   0.615772        0.0        0.0   0.087329
       1.0   2.382595   0.829564        2.0        6.0  -0.172664
      -1.0   2.095949   1.045377        4.0        8.0   0.774058
       1.0   1.273707  -0.662989        1.0        0.0   0.146802
      -3.0   0.324527  -0.310645        4.0        0.0   1.304848
      -3.0   0.038577   0.715313        3.0        8.0  -1.019302
       1.0   2.863584  -0.639770        0.0        4.0   1.199108
      -1.0   0.159898  -0.864288        3.0        1.0   1.444514
       3.0   2.390232   0.040531        1.0        0.0   2.680222
      -1.0   2.548167  -0.028091        3.0        5.0  -0.539805
       3.0   0.112527  -0.605530        3.0        8.0   0.534153
      -1.0   0.006593  -0.570274        3.0        7.0  -0.084148
       1.0   0.522218  -1.326044        4.0        6.0  -0.037048
      -1.0   0.509722  -0.108554        2.0        1.0   1.452438
      -3.0   0.895309   0.822395        1.0        1.0   1.825873
       1.0   0.314621   0.047237        4.0        9.0   0.767680
      -3.0   2.619359  -0.639160        0.0        8.0   1.062210
       1.0   1.388578   0.422800        1.0        8.0  -0.962865
       3.0   0.436622  -1.001113        4.0        9.0   0.000785
       1.0   0.560474   0.361733        2.0        7.0   0.554730
      -3.0   0.552504   0.652909        4.0        6.0  -0.585222
