        X1         X2         X3         X4         X5          Y
      -1.0   1.361870   1.372146        1.0        0.0   1.001429
      -3.0   1.435268   1.554522        4.0        7.0  -0.319304
      -1.0   0.987053   0.961133        1.0        1.0  -1.693123
       1.0   0.606594   0.680630        1.0        4.0   0.504263
       1.0   0.317157   0.246656        1.0        5.0   0.078322
       3.0   2.049927   2.140766        2.0        5.0  -1.072291
       1.0   3.052205   2.901451        1.0        9.0  -1.895320
      -3.0   0.658166   0.666897        2.0        7.0  -0.167286
       1.0   1.072048   1.055564        3.0        8.0  -0.164283
       3.0   0.016972   0.085183        3.0        7.0  -0.130325
       1.0   0.686253   0.736993        2.0        6.0   0.648424
       3.0   0.841007   0.642578        1.0        1.0   0.980095
      -1.0   2.158677   2.386474        1.0        2.0   0.042665
       3.0   0.471276   0.653589        1.0        2.0   2.007862
       1.0   0.135986   0.073068        1.0        4.0   0.490825
      -1.0   0.230821   0.265161        1.0        4.0   1.338678
      -1.0   1.406829   1.418404        1.0        0.0   0.162122
      -3.0   1.383897   1.392722        2.0        8.0   1.532055
      -1.0   0.282058   0.254437        2.0        7.0   0.864996
       3.0   0.314028   0.510065        3.0        9.0  -0.772144
      -1.0   0.314177   0.348020        1.0        3.0   0.224876
       1.0   2.373404   2.267832        1.0        8.0   0.519063
       3.0   1.853063   1.883054        4.0        7.0  -0.003009
      -3.0   0.283518   0.039400        3.0        7.0  -0.932138
      -1.0   0.644005   0.715686        2.0        4.0   0.341765
      -3.0   1.952501   2.028145        1.0        2.0   0.403232
      -3.0   1.159243   1.034109        1.0        3.0  -1.125325
      -1.0   2.589246   2.425216        1.0        0.0   1.064026
      -3.0   1.288186   1.237674        1.0        2.0  -0.711965
       1.0   0.231446   0.248332        1.0        6.0   0.846229
       3.0   1.023904   0.957662        1.0        2.0   0.994717
      -3.0   0.452252   0.527517        1.0        3.0   1.514371
       3.0   2.162013   2.158195        3.0        8.0   0.921644
       3.0   0.792022   0.943391        2.0        5.0  -0.178363
      -3.0   1.127698   1.202570        1.0        3.0  -0.737531
       1.0   0.296287   0.207353        1.0        0.0  -1.653441
       1.0   0.282835   0.384435        1.0        4.0  -0.951377
       1.0   0.086037   0.122377        2.0        6.0  -1.282131
