        X1         X2         X3         X4         X5          Y
      -1.0   2.481753   2.351441        1.0        2.0  -2.106561
      -1.0   0.525552   0.317383        1.0        9.0   0.383383
      -1.0   3.800300   3.914194        1.0        1.0   1.033690
      -3.0   0.228834   0.322554        2.0        5.0  -1.095709
       3.0   3.455210   3.520302        3.0        7.0   0.332184
       3.0   0.735643   0.549639        1.0        5.0   0.859468
       1.0   0.285169   0.328119        2.0        6.0  -1.599754
       1.0   0.381637   0.463851        1.0        5.0   0.215272
      -1.0   0.345854   0.396159        1.0        2.0  -0.033941
      -3.0   2.565445   2.423939        2.0        6.0  -1.348039
      -1.0   1.481111   1.423110        2.0        7.0   0.307483
      -3.0   0.148283   0.062095        4.0        7.0  -0.288173
       3.0   1.222606   1.317846        1.0        0.0   1.233440
      -3.0   0.215206   0.292079        2.0        8.0   1.424172
      -3.0   0.243559   0.137958        2.0        6.0  -0.635277
       3.0   0.387923   0.394543        1.0        0.0   0.653422
      -3.0   1.047252   1.061889        4.0        8.0  -1.373719
      -1.0   0.067910   0.111198        2.0        9.0   0.437570
      -3.0   0.828479   0.805256        1.0        3.0   0.683793
       3.0   0.635966   0.644903        2.0        8.0  -1.107523
       3.0   5.020785   5.056670        3.0        6.0  -0.451485
       1.0   0.267595   0.230300        4.0        8.0   0.740389
       3.0   1.240392   1.168729        3.0        6.0   0.628398
      -1.0   0.026621   0.071926        5.0        9.0   0.797337
      -1.0   0.031035  -0.156519        3.0        6.0  -1.361638
       3.0   0.519977   0.648631        1.0        1.0  -0.969494
      -3.0   0.984628   0.864039        1.0        9.0   0.414119
      -3.0   1.038019   1.165656        4.0        7.0   1.464353
      -1.0   0.138341   0.276516        1.0        1.0  -1.226501
      -3.0   0.235221   0.241918        1.0        1.0  -0.330367
       1.0   0.568181   0.501491        1.0        3.0   0.803620
      -3.0   0.658697   0.696355        3.0        9.0  -0.972708
       1.0   1.417977   1.555420        1.0        6.0   0.800103
       3.0   0.441400   0.409332        2.0        6.0   1.359834
       1.0   0.054799  -0.026316        1.0        3.0   0.320215
       3.0   1.418826   1.369073        3.0        8.0   0.693801
      -1.0   0.059024   0.019352        1.0        0.0   1.594864
       3.0   0.612886   0.620033        2.0        4.0   0.313819
