        X1         X2         X3         X4         X5          Y
       1.0   0.032654   0.869467        1.0        2.0   0.659236
       1.0   0.245284   3.248080        1.0        1.0  -0.794651
      -1.0   0.657814  -1.158074        2.0        6.0  -0.141477
      -1.0   0.242917  -1.837348        1.0        2.0  -1.681771
       1.0   2.464959   3.333965        1.0        6.0  -0.329379
      -3.0   0.311501  -5.089953        1.0        1.0   0.855320
       1.0   1.693668   0.937848        1.0        6.0  -2.265240
      -1.0   2.215651   0.413372        1.0        2.0  -0.622311
       3.0   0.533812   3.774197        1.0        0.0   1.153881
       1.0   1.296043   1.406241        5.0        9.0   1.582518
       1.0   0.116468   1.699042        2.0        5.0  -1.004278
      -3.0   0.917393  -1.521029        2.0        4.0  -2.204952
      -3.0   0.354738  -2.349131        2.0        7.0  -0.929610
       1.0   0.297632   1.508059        2.0        7.0   1.529583
      -1.0   0.274603  -1.375930        1.0        3.0   0.020891
      -1.0   1.007207  -1.978910        3.0        5.0  -0.400715
      -1.0   0.166599  -2.329546        2.0        6.0   0.343589
       1.0   1.325161   2.565552        2.0        6.0  -0.492243
       1.0   2.101533   2.755921        1.0        4.0   0.910859
       1.0   2.936605   4.088343        2.0        8.0   0.896182
      -1.0   0.358403  -0.947463        2.0        5.0  -0.483517
       1.0   0.722348   2.133450        1.0        5.0  -0.432510
      -3.0   0.422548  -2.775151        1.0        0.0   0.242288
       1.0   0.379304   1.312222        2.0        6.0  -2.005737
      -3.0   0.184997  -4.458642        1.0        5.0   0.774986
       3.0   1.196235   6.990372        1.0        0.0   1.757268
      -3.0   1.749446  -2.946451        1.0        4.0  -1.469621
       1.0   0.938953   1.703135        1.0        0.0  -1.340719
      -1.0   0.828677   1.036043        3.0        5.0   1.333902
       1.0   0.068608   0.936499        1.0        2.0   0.906951
      -3.0   0.362109  -2.210871        1.0        1.0   0.152857
       3.0   0.078415   2.962440        2.0        9.0   1.272161
       1.0   0.608411   0.036291        3.0        6.0  -1.519255
       1.0   0.187440   1.521675        1.0        3.0  -0.072230
       3.0   0.819407   5.136308        1.0        5.0  -0.149203
       1.0   0.474091  -0.195566        3.0        7.0   1.667030
      -1.0   0.108841  -1.412773        3.0        6.0   1.033305
       1.0   1.027005   1.992543        4.0        9.0   0.017263
      -1.0   0.101111  -0.314171        3.0        7.0  -0.561019
      -3.0   0.185274  -4.834703        2.0        3.0  -1.808129
       3.0   1.092206   4.873996        2.0        7.0   1.255820
      -1.0   1.118846   1.301006        1.0        1.0   0.175377
      -1.0   0.265737   0.274432        1.0        1.0  -0.625828
      -1.0   0.672772   1.128678        4.0        9.0   0.124860
       3.0   0.053249   2.548999        1.0        0.0  -1.039179
       3.0   0.420479   3.809700        1.0        6.0   1.455397
      -3.0   0.063074  -2.778875        2.0        4.0   0.668304
       3.0   0.185567   3.388444        2.0        5.0   0.670039
      -1.0   0.074764  -0.884068        3.0        6.0   0.537926
      -1.0   1.764873   1.656111        1.0        5.0  -0.129121
