        X1         X2         X3         X4         X5          Y
      -3.0   1.379734   1.314426        4.0        9.0   0.188466
      -1.0   0.347796   0.487265        1.0        5.0  -1.945852
       1.0   1.567803   1.688053        1.0        2.0  -0.705797
       3.0   1.735465   1.739395        1.0        8.0  -0.230971
       3.0   2.062841   1.914715        3.0        5.0  -0.241207
      -3.0   0.315737   0.409489        1.0        4.0   0.755542
      -1.0   0.281634   0.262479        1.0        9.0   0.068062
      -1.0   0.236306   0.333733        1.0        2.0  -0.227859
      -1.0   1.510502   1.612854        4.0        8.0   3.517672
      -1.0   0.277782   0.313395        1.0        0.0   0.996812
       3.0   0.844372   0.772207        2.0        3.0   0.482603
      -3.0   1.335978   1.084730        3.0        6.0   0.412225
      -3.0   1.398722   1.538310        1.0        1.0  -2.753055
       1.0   0.391358   0.418736        1.0        4.0  -0.010984
      -1.0   1.359582   1.176385        2.0        4.0   1.011926
       3.0   0.176566   0.220384        3.0        7.0   0.335349
      -3.0   0.054345   0.243466        1.0        0.0   1.008060
      -3.0   0.121795   0.159646        4.0        8.0  -0.601180
       1.0   1.215437   1.276124        2.0        5.0  -0.809573
       1.0   0.708218   0.727967        2.0        7.0  -0.609328
       1.0   0.830027   0.981328        1.0        0.0   0.909822
      -3.0   0.274576   0.358553        4.0        8.0   0.604462
       1.0   0.482048   0.585938        1.0        8.0   0.136676
       3.0   0.057426  -0.119470        1.0        6.0  -0.476864
       1.0   3.174663   3.349219        3.0        9.0  -0.689812
      -1.0   0.349271   0.378546        5.0        9.0   0.831362
      -1.0   0.114721   0.103861        3.0        9.0  -0.591963
      -1.0   1.189603   1.033866        1.0        5.0  -1.630549
       3.0   0.155644   0.022115        2.0        7.0  -0.715962
       3.0   1.483573   1.444734        3.0        9.0  -1.730707
      -3.0   0.928984   1.019938        1.0        7.0   1.064972
      -1.0   2.920998   2.940602        1.0        0.0  -2.354617
      -3.0   0.056278   0.193412        1.0        4.0   0.806867
      -3.0   0.154065   0.044771        4.0        7.0   0.768511
       3.0   0.738005   0.560391        1.0        0.0  -1.299256
      -3.0   1.350319   1.354298        4.0        7.0   1.384719
      -1.0   0.035579   0.055129        1.0        4.0   0.691808
      -3.0   2.132667   2.014222        2.0        5.0   0.514487
       3.0   0.237866   0.074013        1.0        9.0   0.647676
