        X1         X2         X3         X4         X5          Y
       3.0   1.013679   0.995478        1.0        1.0  -0.534501
       3.0   2.995261   2.876789        2.0        3.0  -0.967334
      -3.0   0.305910   0.382868        1.0        5.0  -0.153811
      -3.0   0.714294   0.703842        2.0        4.0  -0.517197
      -1.0   0.076808   0.221521        1.0        2.0   1.161391
       1.0   0.115961   0.101895        1.0        0.0  -0.887638
      -3.0   0.328338   0.282859        3.0        6.0  -0.517629
      -3.0   1.492168   1.540053        1.0        4.0  -0.140222
       1.0   0.180921   0.107325        3.0        5.0   0.536157
      -3.0   1.189975   1.252544        1.0        1.0  -0.110303
      -3.0   0.885680   0.845993        1.0        4.0   0.257503
      -3.0   1.561892   1.554891        2.0        5.0  -0.998577
       1.0   2.018004   2.078964        1.0        2.0   0.724443
      -3.0   0.760079   0.635472        1.0        0.0  -0.418537
       1.0   0.415083   0.322848        2.0        9.0   0.657458
      -1.0   2.573326   2.794612        3.0        9.0  -0.355507
       1.0   1.387831   1.384756        2.0        9.0   0.808950
       3.0   0.448817   0.350075        1.0        1.0   0.704330
      -3.0   1.117545   0.971928        1.0        5.0   0.792369
      -1.0   1.824905   1.767685        3.0        5.0  -0.135765
       1.0   1.569060   1.483423        1.0        0.0   0.973724
       3.0   0.643913   0.692425        1.0        2.0   0.099080
       1.0   2.414303   2.327016        1.0        3.0  -0.433019
       3.0   1.242551   1.191768        1.0        6.0   0.068803
      -3.0   0.331155   0.508325        2.0        5.0  -0.107536
      -3.0   0.836644   0.807900        3.0        6.0  -1.408901
      -3.0   0.193506   0.260092        3.0        9.0  -1.022879
      -1.0   0.412784   0.595785        1.0        2.0  -0.188016
      -1.0   1.558351   1.556184        1.0        0.0  -0.073030
      -3.0   0.986225   1.077099        1.0        0.0  -0.358065
      -1.0   0.157280   0.281353        4.0        9.0   1.280505
      -3.0   0.284806   0.406489        1.0        5.0   0.937874
       3.0   0.032424  -0.002813        1.0        9.0   0.408015
      -3.0   1.740410   1.679799        2.0        3.0  -1.102530
       1.0   0.433797   0.375547        1.0        2.0   1.283014
      -3.0   1.257849   1.197476        3.0        7.0   0.230413
      -1.0   0.914349   0.934914        3.0        8.0  -0.166911
      -3.0   0.150338  -0.008226        1.0        2.0   1.118976
